Trd, 000001.050, 138
Trd, 000003.067, 140
Trd, 000003.617, 141.0
Trd, 000003.817, 128.0
Trd, 000004.683, 137.0
Trd, 000004.933, 144.0
Trd, 000005.617, 148.0
Trd, 000006.483, 152
Trd, 000006.633, 144.0
Trd, 000007.850, 147
Trd, 000007.917, 148.0
Trd, 000008.233, 147
Trd, 000008.950, 150
Trd, 000009.267, 147
Trd, 000009.583, 151
Trd, 000010.183, 145
Trd, 000010.867, 144
Trd, 000012.017, 145.0
Trd, 000013.200, 143
Trd, 000013.517, 144
Trd, 000013.983, 134
Trd, 000014.150, 132
Trd, 000015.250, 143
Trd, 000015.367, 137
Trd, 000016.050, 137
Trd, 000016.450, 144
Trd, 000017.150, 143.0
Trd, 000018.267, 143
Trd, 000018.967, 140
Trd, 000019.283, 141.0
Trd, 000019.417, 142.0
Trd, 000020.517, 144.0
Trd, 000021.533, 140
Trd, 000022.500, 144.0
Trd, 000022.617, 142
Trd, 000023.917, 142
Trd, 000025.017, 142
Trd, 000025.133, 143
Trd, 000026.183, 142
Trd, 000026.517, 144
Trd, 000028.233, 141
Trd, 000029.117, 143
Trd, 000029.600, 145.0
Trd, 000030.533, 145
Trd, 000031.350, 144.0
Trd, 000031.583, 143
Trd, 000031.850, 143
Trd, 000032.817, 142.0
Trd, 000033.500, 141.0
Trd, 000034.467, 140.0
Trd, 000035.250, 141.0
Trd, 000036.500, 141
Trd, 000036.833, 141.0
Trd, 000037.500, 139
Trd, 000038.150, 140
Trd, 000038.483, 141
Trd, 000039.217, 139
Trd, 000039.250, 141.0
Trd, 000041.017, 148.0
Trd, 000041.250, 142
Trd, 000041.450, 141.0
Trd, 000041.533, 151
Trd, 000043.000, 143.0
Trd, 000044.250, 143.0
Trd, 000044.650, 142
Trd, 000044.767, 143
Trd, 000045.433, 141
Trd, 000046.300, 143.0
Trd, 000047.667, 142
Trd, 000048.150, 142
Trd, 000048.417, 144.0
Trd, 000048.933, 148.0
Trd, 000049.500, 140
Trd, 000049.650, 139
Trd, 000050.667, 149
Trd, 000051.167, 136.0
Trd, 000052.250, 136.0
Trd, 000053.700, 137.0
Trd, 000054.150, 136
Trd, 000054.800, 135.0
Trd, 000055.133, 139.0
Trd, 000056.117, 141.0
Trd, 000057.333, 140
Trd, 000057.383, 144.0
Trd, 000057.900, 141
Trd, 000058.183, 141
Trd, 000059.517, 142
Trd, 000059.783, 141.0
Trd, 000060.033, 140
Trd, 000060.750, 139
Trd, 000061.950, 139.0
Trd, 000062.383, 138
Trd, 000062.617, 141.0
Trd, 000062.933, 137
Trd, 000063.100, 137
Trd, 000063.783, 151
Trd, 000063.867, 155
Trd, 000065.400, 144.0
Trd, 000065.433, 143
Trd, 000066.667, 145
Trd, 000067.767, 144.0
Trd, 000068.067, 148.0
Trd, 000068.317, 144
Trd, 000068.783, 143
Trd, 000069.917, 142
Trd, 000071.000, 141
Trd, 000071.183, 141.0
Trd, 000071.350, 143
Trd, 000072.167, 142
Trd, 000072.400, 144
Trd, 000073.167, 140
Trd, 000073.967, 148
Trd, 000074.483, 144
Trd, 000074.850, 146.0
Trd, 000075.000, 148.0
Trd, 000075.867, 146
Trd, 000076.350, 150
Trd, 000076.483, 146
Trd, 000077.417, 148
Trd, 000077.483, 146
Trd, 000078.033, 148.0
Trd, 000078.683, 149
Trd, 000078.733, 145
Trd, 000078.933, 149
Trd, 000079.117, 145
Trd, 000079.283, 141.0
Trd, 000079.333, 151
Trd, 000079.950, 140
Trd, 000081.617, 144
Trd, 000081.950, 141
Trd, 000083.917, 140
Trd, 000084.350, 142.0
Trd, 000084.533, 143.0
Trd, 000085.217, 142
Trd, 000085.467, 143.0
Trd, 000086.667, 141
Trd, 000087.717, 140
Trd, 000088.200, 141.0
Trd, 000089.500, 142
Trd, 000089.617, 139
Trd, 000090.917, 141.0
Trd, 000092.500, 140
Trd, 000092.817, 139
Trd, 000093.900, 140
Trd, 000095.200, 138
Trd, 000095.517, 141.0
Trd, 000095.583, 144.0
Trd, 000096.400, 143
Trd, 000096.483, 138
Trd, 000097.083, 134.0
Trd, 000097.217, 137.0
Trd, 000099.533, 141.0
Trd, 000100.683, 139
Trd, 000100.800, 141
Trd, 000101.350, 141
Trd, 000102.033, 143.0
Trd, 000102.183, 141
Trd, 000103.817, 141.0
Trd, 000104.650, 141
Trd, 000105.950, 143.0
