Trd, 000003.600, 165.0
Trd, 000004.183, 161
Trd, 000004.467, 148.0
Trd, 000005.167, 181
Trd, 000005.750, 165
Trd, 000007.167, 164
Trd, 000007.200, 163
Trd, 000007.433, 166
Trd, 000008.033, 165
Trd, 000008.250, 162
Trd, 000009.567, 160
Trd, 000009.733, 161
Trd, 000010.033, 161
Trd, 000010.367, 160
Trd, 000010.600, 161
Trd, 000011.850, 160
Trd, 000012.200, 161
Trd, 000012.583, 168
Trd, 000012.800, 163
Trd, 000013.533, 162
Trd, 000013.817, 162
Trd, 000014.000, 162
Trd, 000014.150, 161
Trd, 000015.450, 163
Trd, 000015.967, 162
Trd, 000016.317, 159
Trd, 000017.650, 152
Trd, 000018.183, 158
Trd, 000018.867, 160
Trd, 000018.900, 146.0
Trd, 000019.233, 144.0
Trd, 000019.850, 163
Trd, 000022.000, 155
Trd, 000022.233, 154
Trd, 000022.533, 155
Trd, 000022.750, 156
Trd, 000023.533, 156
Trd, 000024.200, 155
Trd, 000024.367, 155
Trd, 000025.083, 158.0
Trd, 000025.183, 154
Trd, 000025.500, 144.0
Trd, 000026.267, 141
Trd, 000027.483, 147
Trd, 000028.333, 147
Trd, 000028.417, 143
Trd, 000028.717, 148
Trd, 000028.917, 142
Trd, 000029.483, 162.0
Trd, 000030.267, 157
Trd, 000030.400, 155
Trd, 000031.133, 156
Trd, 000031.733, 154
Trd, 000031.750, 144.0
Trd, 000032.067, 162
Trd, 000032.850, 158
Trd, 000033.383, 155
Trd, 000033.450, 159
Trd, 000034.217, 155
Trd, 000034.267, 165
Trd, 000034.617, 155
Trd, 000036.717, 162
Trd, 000037.000, 165.0
Trd, 000037.367, 161
Trd, 000037.667, 148.0
Trd, 000038.733, 157
Trd, 000039.233, 162
Trd, 000040.383, 159.0
Trd, 000041.817, 156
Trd, 000042.133, 158
Trd, 000042.517, 157
Trd, 000043.267, 157
Trd, 000043.717, 156
Trd, 000043.750, 152
Trd, 000045.033, 154
Trd, 000046.317, 153
Trd, 000046.483, 148.0
Trd, 000046.567, 144
Trd, 000046.667, 155
Trd, 000046.683, 144.0
Trd, 000046.983, 155
Trd, 000049.883, 150
Trd, 000049.933, 160.0
Trd, 000050.217, 149
Trd, 000050.400, 157.0
Trd, 000050.417, 158.0
Trd, 000051.867, 158
Trd, 000054.100, 155
Trd, 000054.667, 155
Trd, 000055.467, 156
Trd, 000055.500, 155
Trd, 000055.550, 153
Trd, 000055.783, 158
Trd, 000056.767, 154
Trd, 000057.550, 155
Trd, 000058.017, 154
Trd, 000058.283, 158
Trd, 000058.550, 162.0
Trd, 000059.100, 155
Trd, 000059.867, 155
Trd, 000060.600, 156
Trd, 000060.733, 155
Trd, 000061.467, 157
Trd, 000062.200, 153
Trd, 000063.917, 156
Trd, 000063.983, 152
Trd, 000065.500, 152
Trd, 000065.517, 154
Trd, 000065.683, 151
Trd, 000066.183, 151
Trd, 000067.167, 154
Trd, 000069.133, 155
Trd, 000069.150, 155
Trd, 000069.567, 161.0
Trd, 000070.133, 157
Trd, 000070.317, 155
Trd, 000070.417, 159
Trd, 000070.767, 161
Trd, 000071.367, 154
Trd, 000072.167, 153
Trd, 000072.833, 155
Trd, 000073.117, 149.0
Trd, 000073.483, 152
Trd, 000073.567, 154
Trd, 000074.950, 154
Trd, 000075.633, 154
Trd, 000076.217, 150
Trd, 000076.267, 150
Trd, 000079.000, 150
Trd, 000079.750, 151
Trd, 000080.100, 152
Trd, 000080.233, 154
Trd, 000080.800, 155
Trd, 000080.917, 149
Trd, 000080.967, 160
Trd, 000082.983, 148.0
Trd, 000083.083, 155
Trd, 000083.250, 165
Trd, 000083.533, 186
Trd, 000084.150, 172.0
Trd, 000084.483, 158
Trd, 000085.967, 161
Trd, 000086.400, 161
Trd, 000086.600, 160
Trd, 000086.950, 162
Trd, 000087.500, 161
Trd, 000087.967, 159
Trd, 000088.617, 159
Trd, 000088.717, 160
Trd, 000089.267, 160
Trd, 000090.033, 158
Trd, 000090.467, 157
Trd, 000090.983, 155
Trd, 000092.533, 155
Trd, 000092.667, 157
Trd, 000092.750, 158
Trd, 000093.500, 153
Trd, 000094.200, 152
Trd, 000094.783, 148.0
Trd, 000096.700, 153
Trd, 000097.700, 152
Trd, 000098.717, 150
Trd, 000098.900, 152
Trd, 000099.167, 151
Trd, 000099.600, 152
Trd, 000100.150, 150
Trd, 000100.367, 155
Trd, 000100.783, 162.0
Trd, 000101.983, 150
Trd, 000102.183, 159
Trd, 000103.200, 157
Trd, 000104.450, 157
Trd, 000104.483, 152
Trd, 000104.833, 152
Trd, 000106.217, 153
Trd, 000107.183, 151
Trd, 000107.917, 150
Trd, 000108.283, 150
Trd, 000108.550, 148.0
Trd, 000109.300, 150
Trd, 000109.367, 151
Trd, 000110.050, 150
Trd, 000110.183, 148
Trd, 000110.267, 153
Trd, 000110.433, 155
Trd, 000111.700, 155
Trd, 000112.567, 159
Trd, 000114.417, 149
Trd, 000114.617, 148.0
Trd, 000115.200, 147
Trd, 000115.583, 148
Trd, 000115.800, 155
Trd, 000116.150, 153
Trd, 000117.033, 149
Trd, 000117.617, 147
Trd, 000118.417, 146
Trd, 000119.950, 147
Trd, 000120.400, 146
Trd, 000120.467, 148
Trd, 000120.767, 153
Trd, 000122.233, 154
Trd, 000122.633, 154
Trd, 000123.000, 154
Trd, 000123.950, 152
Trd, 000124.550, 151
Trd, 000125.183, 149
Trd, 000125.950, 149.0
Trd, 000126.617, 148.0
Trd, 000126.983, 152
Trd, 000127.600, 154
Trd, 000127.733, 155
Trd, 000128.850, 158
Trd, 000129.033, 151
Trd, 000129.983, 151
Trd, 000130.667, 150
Trd, 000130.733, 157
Trd, 000131.217, 152
Trd, 000132.333, 162.0
Trd, 000133.650, 153
Trd, 000133.833, 151
Trd, 000134.600, 151
Trd, 000134.900, 152
Trd, 000135.233, 148.0
Trd, 000135.783, 149
Trd, 000135.983, 151
Trd, 000136.367, 147
Trd, 000137.717, 146
Trd, 000137.800, 155
Trd, 000138.000, 160
Trd, 000140.467, 147.0
Trd, 000141.767, 145.0
Trd, 000142.250, 150
Trd, 000143.417, 147
Trd, 000143.633, 147
Trd, 000143.867, 147
Trd, 000145.050, 147
Trd, 000145.133, 148
Trd, 000145.150, 150
Trd, 000146.200, 152
Trd, 000146.650, 148
Trd, 000147.933, 154
Trd, 000148.400, 155
Trd, 000149.267, 151
Trd, 000150.017, 150
Trd, 000150.150, 149
Trd, 000151.133, 156
Trd, 000151.567, 157
Trd, 000152.117, 158
Trd, 000153.117, 156
Trd, 000153.600, 154
Trd, 000153.617, 153
Trd, 000154.350, 151
Trd, 000154.500, 150
Trd, 000156.550, 151
Trd, 000156.683, 151
Trd, 000157.133, 154
Trd, 000157.667, 154
Trd, 000158.050, 150
Trd, 000159.000, 155
Trd, 000159.817, 150
Trd, 000160.867, 154
Trd, 000161.600, 155
Trd, 000161.617, 154
Trd, 000162.083, 162.0
Trd, 000162.417, 161
Trd, 000162.883, 153
Trd, 000163.317, 148.0
Trd, 000163.867, 150
Trd, 000164.633, 154
Trd, 000164.917, 159
Trd, 000165.017, 155
Trd, 000165.267, 163
Trd, 000165.950, 146
Trd, 000166.983, 150
