Trd, 000001.367, 135
Trd, 000002.933, 145.0
Trd, 000003.183, 145.0
Trd, 000003.517, 145
Trd, 000004.550, 146.0
Trd, 000004.767, 145.0
Trd, 000004.950, 148.0
Trd, 000005.017, 144.0
Trd, 000005.983, 150
Trd, 000006.400, 140
Trd, 000006.717, 140
Trd, 000006.767, 151.0
Trd, 000009.067, 144
Trd, 000009.450, 147
Trd, 000009.867, 146
Trd, 000010.467, 144
Trd, 000010.583, 147
Trd, 000010.750, 151.0
Trd, 000012.883, 146
Trd, 000013.117, 142
Trd, 000013.917, 144.0
Trd, 000014.317, 149
Trd, 000015.233, 148
Trd, 000015.517, 148
Trd, 000015.850, 145
Trd, 000016.733, 151.0
Trd, 000016.917, 147
Trd, 000016.967, 149
Trd, 000017.200, 149
Trd, 000017.967, 147
Trd, 000018.133, 147
Trd, 000018.833, 147
Trd, 000019.133, 146
Trd, 000019.933, 147
Trd, 000021.100, 145
Trd, 000021.333, 144.0
Trd, 000021.667, 149
Trd, 000023.617, 148
Trd, 000025.117, 155.0
Trd, 000026.217, 145
Trd, 000026.700, 151.0
Trd, 000027.083, 150
Trd, 000027.350, 151.0
Trd, 000028.000, 150
Trd, 000028.517, 150
Trd, 000029.317, 151
Trd, 000030.050, 155.0
Trd, 000031.083, 151
Trd, 000032.100, 144.0
Trd, 000032.117, 153
Trd, 000034.117, 145
Trd, 000034.433, 141
Trd, 000034.983, 151.0
Trd, 000035.200, 154
Trd, 000035.417, 143
Trd, 000035.867, 152
Trd, 000037.017, 150
Trd, 000037.067, 149
Trd, 000038.383, 151
Trd, 000038.783, 150
Trd, 000039.083, 149
Trd, 000039.333, 136
Trd, 000039.433, 130
Trd, 000040.650, 150.0
Trd, 000041.333, 151.0
Trd, 000041.433, 145.0
Trd, 000041.700, 151
Trd, 000042.483, 162.0
Trd, 000042.783, 165.0
Trd, 000044.250, 150.0
Trd, 000045.267, 149.0
Trd, 000045.417, 149.0
Trd, 000046.700, 149
