Trd, 000073.983, 144
Trd, 000074.583, 157
Trd, 000075.783, 155.0
Trd, 000075.983, 154
Trd, 000076.300, 155
Trd, 000077.883, 155
Trd, 000078.967, 156
Trd, 000079.000, 157
Trd, 000080.150, 163.0
Trd, 000080.450, 162.0
Trd, 000080.700, 159
Trd, 000080.717, 155.0
Trd, 000081.233, 164.0
Trd, 000081.417, 160
Trd, 000084.233, 160
Trd, 000084.867, 159
Trd, 000084.983, 156
Trd, 000085.133, 155
Trd, 000085.300, 155.0
Trd, 000085.750, 156
Trd, 000085.817, 155
Trd, 000086.667, 156
Trd, 000086.733, 144.0
Trd, 000087.100, 130
Trd, 000087.767, 157
Trd, 000087.800, 145
Trd, 000089.050, 158
Trd, 000089.633, 144
Trd, 000089.950, 154
Trd, 000090.650, 151
Trd, 000091.450, 151
Trd, 000091.567, 150
Trd, 000091.617, 158.0
Trd, 000093.133, 162.0
Trd, 000093.850, 156
Trd, 000094.417, 155
Trd, 000094.517, 163.0
Trd, 000094.700, 154
Trd, 000095.300, 163.0
Trd, 000095.583, 155
Trd, 000095.750, 154
Trd, 000095.950, 153
Trd, 000096.933, 164.0
Trd, 000099.083, 162.0
Trd, 000100.017, 160.0
Trd, 000100.950, 160
Trd, 000101.117, 159
Trd, 000101.550, 157
Trd, 000101.733, 157
Trd, 000102.350, 150
Trd, 000102.467, 149
Trd, 000102.583, 147
Trd, 000103.350, 152
Trd, 000103.700, 147
Trd, 000103.717, 144.0
Trd, 000104.333, 135.0
Trd, 000104.800, 149.0
Trd, 000105.867, 158.0
Trd, 000106.933, 148
Trd, 000107.883, 148
Trd, 000108.150, 149
Trd, 000109.267, 150
Trd, 000109.450, 151
Trd, 000110.267, 163
Trd, 000110.433, 152
Trd, 000111.300, 154
Trd, 000112.183, 160.0
Trd, 000112.233, 156
Trd, 000113.050, 155
Trd, 000113.117, 154
Trd, 000113.317, 154
Trd, 000113.467, 156
Trd, 000113.900, 157
Trd, 000114.317, 164.0
Trd, 000115.567, 156
Trd, 000115.717, 156
Trd, 000116.517, 155
Trd, 000117.383, 147.0
Trd, 000118.217, 152
Trd, 000119.733, 149
Trd, 000120.100, 148.0
Trd, 000120.300, 144
Trd, 000120.667, 144.0
Trd, 000120.883, 151
Trd, 000122.717, 151
Trd, 000123.050, 164.0
Trd, 000123.817, 148
Trd, 000124.117, 148
Trd, 000124.167, 163.0
Trd, 000125.050, 156
Trd, 000125.750, 156
Trd, 000125.767, 157
Trd, 000125.800, 148
Trd, 000125.950, 148
Trd, 000126.033, 149
Trd, 000126.433, 157
Trd, 000126.667, 158.0
Trd, 000126.767, 148
Trd, 000127.233, 149
Trd, 000128.350, 150
Trd, 000128.617, 163.0
Trd, 000128.833, 164.0
Trd, 000129.300, 148.0
Trd, 000129.800, 149
Trd, 000129.983, 144.0
Trd, 000130.933, 148
Trd, 000131.117, 147
Trd, 000131.283, 165.0
Trd, 000131.450, 168.0
Trd, 000133.850, 154
Trd, 000134.183, 152
Trd, 000135.183, 149
Trd, 000135.317, 148
Trd, 000136.083, 153
Trd, 000136.817, 150
Trd, 000137.150, 147
Trd, 000137.950, 151
Trd, 000138.417, 147
Trd, 000138.867, 151
Trd, 000139.183, 158.0
Trd, 000139.500, 168.0
Trd, 000139.567, 145.0
Trd, 000140.050, 162.0
Trd, 000141.817, 165.0
Trd, 000143.517, 163
Trd, 000143.833, 162
Trd, 000144.200, 144.0
Trd, 000144.383, 162.0
Trd, 000144.567, 158
Trd, 000144.650, 164.0
Trd, 000144.733, 165.0
Trd, 000144.867, 158
Trd, 000145.250, 141.0
Trd, 000146.300, 156
Trd, 000146.383, 155
Trd, 000147.867, 157
Trd, 000148.217, 161
Trd, 000148.267, 155.0
Trd, 000148.750, 167.0
Trd, 000149.333, 168.0
Trd, 000149.967, 163
Trd, 000150.967, 160
Trd, 000151.633, 159
Trd, 000151.700, 160.0
Trd, 000151.900, 161.0
Trd, 000152.117, 163
Trd, 000153.333, 168.0
Trd, 000153.517, 162
Trd, 000153.750, 175
Trd, 000154.550, 157
Trd, 000155.583, 158
Trd, 000156.450, 148.0
Trd, 000156.983, 156
Trd, 000157.067, 157
Trd, 000157.467, 161.0
Trd, 000157.517, 154
Trd, 000158.750, 158
Trd, 000159.633, 145
Trd, 000159.683, 144.0
Trd, 000160.017, 162.0
Trd, 000160.117, 156
Trd, 000160.233, 163.0
Trd, 000160.683, 153
Trd, 000161.033, 152
Trd, 000161.367, 165.0
Trd, 000162.683, 166.0
Trd, 000163.000, 163
Trd, 000163.350, 162.0
Trd, 000164.083, 157
Trd, 000164.200, 161
Trd, 000164.483, 159
Trd, 000164.783, 156
Trd, 000164.850, 162
Trd, 000165.167, 155.0
Trd, 000165.400, 164.0
Trd, 000166.067, 154
Trd, 000167.100, 154
Trd, 000167.633, 153
Trd, 000167.700, 159
Trd, 000168.183, 144.0
Trd, 000168.400, 132
Trd, 000168.483, 168.0
Trd, 000169.717, 160
Trd, 000169.933, 166.0
Trd, 000170.567, 157
Trd, 000171.417, 157
Trd, 000171.967, 155.0
Trd, 000172.550, 160.0
Trd, 000172.867, 163.0
Trd, 000173.950, 154
Trd, 000174.850, 155
Trd, 000175.400, 154
Trd, 000175.883, 156.0
Trd, 000176.100, 155
Trd, 000176.333, 156
Trd, 000176.800, 156
Trd, 000177.733, 156
Trd, 000178.033, 157.0
Trd, 000178.167, 158.0
Trd, 000179.117, 157
Trd, 000179.483, 156
Trd, 000180.667, 164.0
Trd, 000181.317, 156
Trd, 000182.150, 155.0
Trd, 000182.367, 160
Trd, 000182.567, 160.0
Trd, 000183.267, 161.0
Trd, 000184.300, 157
Trd, 000184.717, 157
Trd, 000185.250, 157
Trd, 000186.300, 155
Trd, 000186.717, 156
Trd, 000186.817, 155
Trd, 000187.067, 159
Trd, 000188.067, 156.0
Trd, 000188.117, 164.0
Trd, 000188.200, 155.0
Trd, 000188.433, 155
Trd, 000189.933, 155
Trd, 000190.050, 164.0
Trd, 000190.200, 154
Trd, 000190.300, 168.0
Trd, 000191.467, 154
Trd, 000191.667, 154
Trd, 000192.767, 153
Trd, 000193.150, 155
Trd, 000193.200, 154
Trd, 000194.117, 154
Trd, 000194.283, 155
Trd, 000194.600, 151
Trd, 000195.050, 156
Trd, 000195.333, 151
Trd, 000197.900, 154
Trd, 000198.717, 158.0
Trd, 000199.217, 157
Trd, 000199.400, 164.0
Trd, 000199.450, 165.0
Trd, 000200.417, 159
Trd, 000201.233, 159
Trd, 000201.767, 162.0
Trd, 000202.033, 162
Trd, 000202.483, 158
Trd, 000203.833, 162.0
Trd, 000204.017, 163
Trd, 000204.417, 159
Trd, 000204.450, 164.0
Trd, 000204.583, 158
Trd, 000205.833, 159
Trd, 000207.200, 158
Trd, 000207.350, 158
Trd, 000207.650, 161.0
Trd, 000207.683, 165.0
Trd, 000207.933, 159
Trd, 000208.200, 157
Trd, 000208.350, 155.0
Trd, 000210.283, 144.0
Trd, 000210.300, 156
Trd, 000210.500, 163
Trd, 000210.883, 155
Trd, 000211.183, 154
Trd, 000211.550, 155
Trd, 000212.267, 164.0
Trd, 000212.783, 165.0
Trd, 000213.483, 176
Trd, 000213.583, 163.0
Trd, 000214.517, 162.0
Trd, 000215.950, 163
Trd, 000216.433, 161
Trd, 000216.450, 161
Trd, 000216.567, 162
Trd, 000217.217, 157
Trd, 000217.667, 158
Trd, 000217.833, 160
Trd, 000217.933, 161
Trd, 000218.000, 156.0
Trd, 000218.533, 155.0
Trd, 000218.800, 144.0
Trd, 000218.833, 163.0
Trd, 000218.867, 140
Trd, 000218.917, 132
Trd, 000220.450, 137
Trd, 000220.700, 153
Trd, 000221.433, 133.0
Trd, 000223.533, 148
Trd, 000223.583, 150
Trd, 000223.600, 147
Trd, 000223.650, 151
Trd, 000224.167, 147
Trd, 000224.250, 165.0
Trd, 000224.700, 167.0
Trd, 000225.233, 147
Trd, 000225.533, 147
Trd, 000225.850, 148
Trd, 000226.517, 152
Trd, 000227.117, 163.0
Trd, 000228.633, 154
Trd, 000229.167, 155
Trd, 000229.250, 157
Trd, 000229.633, 158
Trd, 000230.017, 155
Trd, 000230.800, 155
Trd, 000230.817, 156
Trd, 000231.200, 156
Trd, 000232.400, 156
Trd, 000234.667, 158
Trd, 000235.283, 159.0
Trd, 000235.600, 157.0
Trd, 000236.200, 158
Trd, 000236.333, 156
Trd, 000236.850, 156
Trd, 000237.400, 157
Trd, 000237.433, 158.0
Trd, 000239.117, 155.0
Trd, 000239.417, 158
Trd, 000240.017, 164.0
Trd, 000240.333, 155
Trd, 000240.900, 157
Trd, 000241.150, 158
Trd, 000241.400, 156
Trd, 000241.617, 155
Trd, 000242.000, 157.0
Trd, 000242.317, 157.0
Trd, 000242.917, 155
Trd, 000243.250, 156.0
Trd, 000243.633, 156.0
Trd, 000243.783, 158.0
Trd, 000244.267, 155.0
Trd, 000244.450, 153
Trd, 000246.317, 153.0
Trd, 000246.850, 151
Trd, 000247.633, 144.0
Trd, 000247.983, 149
Trd, 000248.283, 154
Trd, 000248.317, 158.0
Trd, 000248.450, 162.0
Trd, 000248.667, 147
Trd, 000250.133, 151
Trd, 000250.633, 151
Trd, 000250.667, 152
Trd, 000251.200, 150
Trd, 000251.500, 149
Trd, 000251.800, 149
Trd, 000252.167, 149
Trd, 000252.533, 151
Trd, 000252.950, 148
Trd, 000253.467, 147
Trd, 000253.517, 147
Trd, 000254.167, 144.0
Trd, 000254.667, 147
Trd, 000255.300, 148.0
Trd, 000255.600, 155.0
Trd, 000255.650, 158.0
Trd, 000256.683, 144
Trd, 000257.167, 137.0
Trd, 000257.650, 162.0
Trd, 000257.817, 162.0
Trd, 000259.050, 163
Trd, 000259.517, 150
Trd, 000259.683, 150
Trd, 000260.083, 149
Trd, 000260.250, 151
Trd, 000261.000, 153
Trd, 000261.250, 151
Trd, 000262.067, 158
Trd, 000262.933, 153
Trd, 000263.067, 157.0
Trd, 000264.083, 152
Trd, 000265.217, 157.0
Trd, 000265.617, 156
Trd, 000265.883, 152
Trd, 000265.917, 144.0
Trd, 000266.017, 153.0
Trd, 000266.067, 156
Trd, 000266.550, 144.0
Trd, 000267.450, 142
Trd, 000267.533, 144.0
Trd, 000267.867, 142
Trd, 000268.050, 158.0
Trd, 000268.950, 146
Trd, 000269.633, 148.0
Trd, 000270.267, 148
Trd, 000270.800, 149
Trd, 000270.950, 148
Trd, 000271.367, 151
Trd, 000272.000, 155.0
Trd, 000272.533, 148
Trd, 000273.017, 160.0
Trd, 000273.300, 148
Trd, 000273.983, 154.0
Trd, 000274.033, 147
Trd, 000274.433, 148
Trd, 000274.783, 148.0
Trd, 000274.800, 147
Trd, 000275.317, 150
Trd, 000275.517, 144.0
Trd, 000275.867, 152
Trd, 000277.717, 151
Trd, 000277.867, 151
Trd, 000278.150, 148
Trd, 000278.167, 154.0
Trd, 000278.700, 147
Trd, 000280.250, 148
Trd, 000280.467, 149
Trd, 000280.767, 150.0
Trd, 000281.200, 158.0
Trd, 000281.417, 154
Trd, 000281.617, 152
Trd, 000281.767, 156.0
Trd, 000282.933, 154.0
Trd, 000283.833, 154
Trd, 000284.033, 155.0
Trd, 000284.217, 152
Trd, 000284.317, 144.0
Trd, 000284.483, 137.0
Trd, 000285.067, 156
Trd, 000285.983, 147
Trd, 000286.033, 146
Trd, 000286.567, 154
Trd, 000286.633, 146
Trd, 000287.467, 145
Trd, 000287.483, 151
Trd, 000288.017, 145
Trd, 000288.183, 132
Trd, 000288.633, 156.0
Trd, 000289.133, 158.0
Trd, 000289.983, 144
Trd, 000290.383, 145.0
Trd, 000290.433, 145.0
Trd, 000291.200, 144.0
Trd, 000291.283, 152
Trd, 000291.400, 137.0
Trd, 000291.617, 153
Trd, 000292.200, 159
Trd, 000292.883, 153
Trd, 000293.800, 155.0
Trd, 000293.833, 152
Trd, 000293.917, 148
Trd, 000294.417, 147
Trd, 000294.683, 146
Trd, 000295.367, 147
Trd, 000295.667, 154
Trd, 000296.067, 154
Trd, 000296.167, 150.0
Trd, 000296.600, 154
Trd, 000297.633, 158.0
Trd, 000298.317, 147
Trd, 000298.467, 146.0
Trd, 000299.883, 147
