Trd, 000001.850, 168.0
Trd, 000001.967, 133
Trd, 000003.167, 123
Trd, 000003.517, 144
Trd, 000004.083, 155.0
Trd, 000004.633, 139
Trd, 000005.250, 156
Trd, 000005.383, 144.0
Trd, 000007.100, 141
Trd, 000007.200, 151.0
Trd, 000007.250, 158
Trd, 000007.750, 141
Trd, 000008.250, 139
Trd, 000009.283, 144.0
Trd, 000009.533, 140
Trd, 000009.667, 153
Trd, 000009.817, 153
Trd, 000011.167, 148.0
Trd, 000011.300, 144
Trd, 000012.267, 148
Trd, 000012.650, 147
Trd, 000012.750, 150
Trd, 000012.800, 151
Trd, 000014.383, 157.0
Trd, 000014.883, 148.0
Trd, 000015.633, 148
Trd, 000015.733, 151.0
Trd, 000016.700, 147
Trd, 000016.917, 146
Trd, 000017.367, 146
Trd, 000018.100, 152
Trd, 000018.500, 152
Trd, 000019.650, 148.0
Trd, 000019.733, 151.0
Trd, 000019.800, 153
Trd, 000020.867, 153
Trd, 000021.483, 151
Trd, 000022.733, 150
Trd, 000022.917, 152
Trd, 000023.167, 149
Trd, 000023.383, 153
Trd, 000023.767, 152
Trd, 000024.117, 148
Trd, 000025.017, 148.0
Trd, 000025.550, 153
Trd, 000026.167, 147
Trd, 000026.383, 145
Trd, 000026.967, 158.0
Trd, 000027.233, 161
Trd, 000027.517, 165
Trd, 000028.917, 156
Trd, 000030.233, 156
Trd, 000030.650, 155
Trd, 000030.683, 154
Trd, 000031.133, 154
Trd, 000031.183, 153
Trd, 000031.483, 148.0
Trd, 000032.500, 151.0
Trd, 000032.900, 152
Trd, 000033.067, 151
Trd, 000033.250, 151
Trd, 000033.350, 153
Trd, 000034.300, 152
Trd, 000034.717, 150
Trd, 000034.883, 146.0
Trd, 000035.350, 152
Trd, 000036.133, 148.0
Trd, 000037.283, 148.0
Trd, 000037.350, 151.0
Trd, 000037.850, 147
Trd, 000039.400, 146
Trd, 000039.583, 148.0
Trd, 000040.333, 148
Trd, 000040.583, 146
Trd, 000041.033, 148
Trd, 000041.183, 150
Trd, 000041.633, 158.0
Trd, 000042.133, 151
Trd, 000042.467, 149
Trd, 000042.550, 151.0
Trd, 000044.383, 149
Trd, 000044.733, 148
Trd, 000044.883, 148.0
Trd, 000045.267, 146
Trd, 000045.800, 150
Trd, 000046.983, 145
Trd, 000047.650, 147
Trd, 000047.683, 145.0
Trd, 000047.917, 148
Trd, 000048.100, 150
Trd, 000049.150, 149
Trd, 000049.233, 147.0
Trd, 000049.417, 149
Trd, 000050.517, 146
Trd, 000050.800, 149
Trd, 000050.867, 150
Trd, 000051.100, 145
Trd, 000052.233, 147
Trd, 000054.067, 148.0
Trd, 000054.283, 145
Trd, 000054.450, 148
Trd, 000054.733, 144
Trd, 000054.983, 143
Trd, 000055.633, 149
Trd, 000056.433, 148.0
Trd, 000056.750, 144.0
Trd, 000056.983, 140
Trd, 000057.750, 144.0
Trd, 000058.167, 148.0
Trd, 000058.383, 149
Trd, 000059.350, 147
Trd, 000060.083, 145
Trd, 000060.633, 158.0
Trd, 000061.583, 149
Trd, 000061.950, 148.0
Trd, 000062.250, 149
Trd, 000062.500, 148
Trd, 000063.050, 151.0
Trd, 000064.300, 159
