Trd, 000002.950, 130
Trd, 000002.967, 131
Trd, 000003.033, 132
Trd, 000004.267, 134
Trd, 000004.567, 129
Trd, 000004.767, 140
Trd, 000004.800, 141.0
Trd, 000005.033, 141
Trd, 000005.683, 136
Trd, 000006.367, 152
Trd, 000006.983, 149
Trd, 000008.450, 148
Trd, 000009.183, 150
Trd, 000009.383, 168.0
Trd, 000009.883, 148
Trd, 000010.550, 154.0
Trd, 000010.867, 153.0
Trd, 000010.917, 151.0
Trd, 000011.117, 162.0
Trd, 000011.583, 157
Trd, 000011.633, 157
Trd, 000012.383, 171.0
Trd, 000012.500, 151.0
Trd, 000014.983, 159
Trd, 000015.383, 162
Trd, 000015.467, 159
Trd, 000015.983, 162.0
Trd, 000016.267, 157
Trd, 000017.400, 161
Trd, 000018.117, 161
Trd, 000018.233, 155
Trd, 000018.633, 154
Trd, 000018.933, 154
Trd, 000020.983, 153
Trd, 000021.000, 153
Trd, 000022.350, 152
Trd, 000022.550, 151.0
Trd, 000022.600, 157
Trd, 000022.767, 141.0
Trd, 000023.700, 134
Trd, 000024.017, 145
Trd, 000024.550, 142
Trd, 000024.933, 146
Trd, 000025.417, 147
Trd, 000026.150, 149
Trd, 000027.217, 151.0
Trd, 000028.183, 154
Trd, 000028.867, 153
Trd, 000029.050, 152
Trd, 000029.200, 152
Trd, 000029.367, 154
Trd, 000029.500, 162.0
Trd, 000029.850, 154
Trd, 000030.283, 158
Trd, 000030.650, 167
Trd, 000031.900, 153
Trd, 000032.033, 151.0
Trd, 000032.500, 160
Trd, 000033.567, 155
Trd, 000034.500, 155
Trd, 000034.717, 157
Trd, 000034.767, 159
Trd, 000035.333, 160
Trd, 000035.600, 154
Trd, 000035.683, 141.0
Trd, 000036.267, 154
Trd, 000036.483, 153
Trd, 000036.917, 152
Trd, 000037.767, 161
Trd, 000037.783, 152.0
Trd, 000038.300, 162.0
Trd, 000039.100, 168.0
Trd, 000040.567, 155.0
Trd, 000041.000, 166
Trd, 000041.183, 153
Trd, 000041.383, 151.0
Trd, 000042.750, 141.0
Trd, 000042.833, 149
Trd, 000043.633, 149
