Trd, 000002.317, 123
Trd, 000003.517, 159.0
Trd, 000003.917, 159.0
Trd, 000004.750, 167
Trd, 000004.900, 158.0
Trd, 000005.100, 155.0
Trd, 000005.133, 140
Trd, 000005.717, 165.0
Trd, 000007.333, 161
Trd, 000007.850, 152
Trd, 000009.017, 154
Trd, 000009.283, 157
Trd, 000009.600, 158
Trd, 000009.700, 154
Trd, 000009.867, 156
Trd, 000010.033, 152
Trd, 000010.400, 143
Trd, 000011.267, 134.0
Trd, 000012.983, 153.0
Trd, 000013.000, 148
Trd, 000013.850, 148
Trd, 000013.983, 152.0
Trd, 000014.617, 147
Trd, 000015.017, 142
Trd, 000015.133, 150.0
Trd, 000015.800, 142
Trd, 000016.900, 150
Trd, 000017.117, 146
Trd, 000018.383, 150
Trd, 000018.400, 158.0
Trd, 000019.900, 148
Trd, 000020.333, 148
Trd, 000020.617, 146
Trd, 000020.900, 140
Trd, 000022.933, 142
Trd, 000023.933, 142
Trd, 000024.200, 142
Trd, 000024.567, 144
Trd, 000024.783, 143
Trd, 000025.317, 143
Trd, 000025.917, 142
Trd, 000027.133, 142
Trd, 000027.200, 143
Trd, 000027.217, 155.0
Trd, 000027.633, 158.0
Trd, 000028.100, 146
Trd, 000028.717, 148
Trd, 000028.950, 146
Trd, 000029.050, 145
Trd, 000029.550, 158
Trd, 000030.300, 156
Trd, 000030.883, 154
Trd, 000032.050, 151
Trd, 000032.217, 143
Trd, 000033.450, 146
Trd, 000034.033, 148
Trd, 000034.317, 147
Trd, 000034.600, 145
Trd, 000034.750, 147
Trd, 000034.783, 148
Trd, 000035.817, 142
Trd, 000035.917, 148
Trd, 000036.033, 149
Trd, 000036.467, 155.0
Trd, 000036.967, 158.0
Trd, 000038.033, 148
Trd, 000038.150, 150
Trd, 000038.617, 148
Trd, 000039.450, 150
Trd, 000040.033, 147
Trd, 000040.133, 146
Trd, 000040.483, 149
Trd, 000040.667, 145
Trd, 000041.083, 155.0
Trd, 000042.317, 147
Trd, 000042.517, 147
Trd, 000042.600, 143
Trd, 000043.633, 147
Trd, 000044.133, 146
Trd, 000045.283, 144
Trd, 000046.300, 147
Trd, 000046.483, 146
Trd, 000046.650, 146
Trd, 000047.867, 146
Trd, 000047.883, 143
Trd, 000048.550, 142
Trd, 000049.217, 140
Trd, 000049.583, 149.0
Trd, 000049.617, 141
Trd, 000049.917, 134.0
Trd, 000050.117, 150.0
Trd, 000050.750, 137
Trd, 000050.883, 143
Trd, 000050.983, 148
Trd, 000051.200, 149
Trd, 000051.317, 129.0
Trd, 000051.867, 155.0
Trd, 000053.933, 138
Trd, 000054.800, 145
Trd, 000055.733, 146
Trd, 000056.533, 144
Trd, 000056.583, 146
Trd, 000056.650, 141
Trd, 000056.717, 141
Trd, 000057.633, 145
Trd, 000057.650, 143
Trd, 000058.867, 141
Trd, 000059.833, 141
Trd, 000060.033, 139
Trd, 000060.133, 142
Trd, 000060.867, 143
Trd, 000062.583, 140
Trd, 000063.383, 140
Trd, 000063.600, 141.0
Trd, 000063.683, 141
Trd, 000064.050, 142
Trd, 000064.517, 141
Trd, 000065.083, 142
Trd, 000065.183, 144
Trd, 000066.033, 144
Trd, 000066.217, 142
Trd, 000066.417, 142
Trd, 000067.350, 154.0
Trd, 000068.100, 155.0
Trd, 000068.517, 146
Trd, 000068.650, 143
Trd, 000069.217, 148
Trd, 000070.650, 147
Trd, 000070.767, 154.0
Trd, 000071.317, 150
Trd, 000072.300, 153.0
Trd, 000073.083, 153
Trd, 000073.100, 154.0
Trd, 000073.367, 155.0
Trd, 000073.417, 152
Trd, 000073.717, 148
Trd, 000073.883, 158.0
Trd, 000075.117, 153
Trd, 000075.917, 156
Trd, 000076.617, 155
Trd, 000078.400, 153
