Trd, 000001.000, 102
Trd, 000003.150, 117
Trd, 000003.883, 123
Trd, 000004.017, 126
Trd, 000004.800, 124.0
Trd, 000004.917, 134
Trd, 000005.067, 129
Trd, 000005.500, 130
Trd, 000006.017, 133
Trd, 000006.117, 137.0
Trd, 000006.617, 139.0
Trd, 000007.417, 141.0
Trd, 000008.033, 154.0
Trd, 000008.217, 147
Trd, 000008.333, 142
Trd, 000008.500, 155.0
Trd, 000009.300, 145
Trd, 000009.333, 138
Trd, 000009.617, 148
Trd, 000009.983, 138
Trd, 000010.467, 148
Trd, 000010.650, 136
Trd, 000011.450, 148.0
Trd, 000012.933, 142
Trd, 000013.433, 141
Trd, 000013.550, 143
Trd, 000013.900, 137
Trd, 000014.533, 142
Trd, 000014.883, 143
Trd, 000015.250, 143
Trd, 000015.383, 143
Trd, 000015.833, 143
Trd, 000016.400, 153
Trd, 000016.950, 151
Trd, 000017.533, 153
Trd, 000017.683, 154.0
Trd, 000018.150, 141
Trd, 000019.017, 139
Trd, 000019.467, 143
Trd, 000020.000, 137
Trd, 000020.067, 144
Trd, 000020.767, 155.0
Trd, 000021.700, 147
Trd, 000022.033, 145
Trd, 000022.333, 143
Trd, 000022.967, 140
Trd, 000024.050, 143
Trd, 000024.150, 144
Trd, 000025.300, 141
Trd, 000025.367, 140
Trd, 000025.483, 141
Trd, 000025.617, 138
Trd, 000026.517, 140
Trd, 000027.983, 139
Trd, 000028.383, 133
Trd, 000028.967, 139
Trd, 000029.283, 139.0
Trd, 000030.083, 135
Trd, 000030.133, 124.0
Trd, 000030.667, 136
Trd, 000030.750, 141.0
Trd, 000031.567, 136.0
Trd, 000031.650, 137.0
Trd, 000032.483, 140
Trd, 000033.067, 153
Trd, 000033.583, 155.0
Trd, 000034.250, 161.0
Trd, 000034.300, 152
Trd, 000035.483, 156
Trd, 000035.567, 154
Trd, 000036.600, 150
Trd, 000036.767, 148.0
Trd, 000036.850, 150
Trd, 000037.617, 162.0
Trd, 000038.550, 153
Trd, 000039.333, 155
Trd, 000039.883, 152
Trd, 000040.250, 155
Trd, 000040.400, 152
Trd, 000040.900, 151
Trd, 000041.133, 154
Trd, 000041.767, 152
Trd, 000042.317, 143
Trd, 000042.633, 148
Trd, 000042.683, 154
Trd, 000043.250, 155.0
Trd, 000044.283, 144
Trd, 000044.350, 148
Trd, 000044.900, 151
Trd, 000045.750, 145
Trd, 000045.817, 148
Trd, 000046.117, 146
Trd, 000046.167, 145
Trd, 000046.333, 148.0
Trd, 000046.467, 139
Trd, 000047.300, 145
Trd, 000047.717, 145
Trd, 000048.017, 139
Trd, 000048.700, 140
Trd, 000049.383, 144
Trd, 000049.633, 145
Trd, 000049.900, 144
Trd, 000049.917, 143
Trd, 000050.017, 144
Trd, 000050.817, 143
Trd, 000051.200, 143
Trd, 000052.050, 143
Trd, 000052.433, 142
Trd, 000052.833, 137.0
Trd, 000053.117, 138.0
Trd, 000054.050, 140
Trd, 000054.450, 141.0
Trd, 000054.667, 139
Trd, 000055.000, 140
Trd, 000056.800, 142
Trd, 000056.833, 142
Trd, 000056.883, 153
Trd, 000057.017, 138
Trd, 000057.500, 137
Trd, 000058.650, 144
Trd, 000058.900, 144
Trd, 000059.317, 144
Trd, 000059.617, 145
Trd, 000059.750, 143
Trd, 000059.817, 141
Trd, 000060.117, 144
Trd, 000060.867, 143
Trd, 000061.500, 148.0
Trd, 000061.583, 154.0
Trd, 000062.467, 150
Trd, 000063.100, 150
Trd, 000063.150, 147
Trd, 000063.983, 140
Trd, 000064.883, 146
Trd, 000065.450, 140
Trd, 000065.700, 146
Trd, 000066.550, 144
Trd, 000068.117, 142
Trd, 000068.150, 144
Trd, 000068.667, 155.0
Trd, 000069.000, 148
Trd, 000069.217, 140
Trd, 000069.283, 162.0
Trd, 000069.650, 125
Trd, 000069.800, 151
Trd, 000070.967, 137.0
Trd, 000071.233, 143
Trd, 000071.333, 151
Trd, 000071.600, 175.0
Trd, 000072.217, 144
Trd, 000072.300, 155
Trd, 000073.850, 147
Trd, 000074.033, 147
Trd, 000074.283, 138
Trd, 000074.567, 146
Trd, 000075.317, 155.0
Trd, 000076.100, 149
Trd, 000077.317, 148.0
Trd, 000077.733, 142
Trd, 000077.983, 142
Trd, 000078.500, 137.0
Trd, 000078.750, 143
Trd, 000078.900, 136
Trd, 000078.917, 136
Trd, 000079.200, 120.0
Trd, 000079.933, 139
Trd, 000080.000, 140
Trd, 000080.700, 144
Trd, 000082.167, 132
Trd, 000082.783, 143
Trd, 000083.667, 144
Trd, 000083.833, 155.0
Trd, 000084.483, 147
Trd, 000084.783, 147
Trd, 000085.117, 137.0
Trd, 000085.533, 144
Trd, 000086.117, 136
Trd, 000086.317, 141
Trd, 000087.033, 141
Trd, 000087.583, 140
Trd, 000088.300, 140
Trd, 000088.700, 139
Trd, 000088.800, 141.0
Trd, 000089.017, 141
Trd, 000089.650, 142
Trd, 000090.083, 141
Trd, 000090.167, 143
Trd, 000090.433, 153
Trd, 000090.733, 149.0
Trd, 000091.717, 148.0
Trd, 000092.233, 142
Trd, 000093.050, 147
Trd, 000094.717, 147
Trd, 000095.317, 146
Trd, 000095.783, 146
Trd, 000095.833, 147
Trd, 000096.483, 146
Trd, 000097.283, 146
Trd, 000097.333, 146
Trd, 000097.767, 161.0
Trd, 000098.433, 149
Trd, 000099.067, 146
Trd, 000099.167, 147
Trd, 000099.317, 146
Trd, 000099.483, 147
Trd, 000099.717, 145
Trd, 000100.800, 145
Trd, 000101.583, 148.0
Trd, 000103.750, 146
Trd, 000104.183, 140
Trd, 000104.783, 143.0
Trd, 000105.367, 143.0
Trd, 000105.817, 143
Trd, 000105.833, 144
Trd, 000106.033, 144
Trd, 000106.200, 146.0
Trd, 000106.833, 147
Trd, 000107.800, 153.0
Trd, 000108.467, 147
Trd, 000108.750, 142
Trd, 000109.500, 147
Trd, 000110.200, 147
Trd, 000110.833, 144
Trd, 000111.333, 152.0
Trd, 000111.417, 155.0
Trd, 000111.433, 142
Trd, 000111.517, 141
Trd, 000111.783, 148
Trd, 000113.033, 134
Trd, 000113.250, 144
Trd, 000114.067, 142
Trd, 000114.500, 140
Trd, 000114.683, 140
Trd, 000115.017, 143
Trd, 000116.317, 143
Trd, 000117.433, 143
Trd, 000117.650, 142
Trd, 000117.900, 143
Trd, 000118.200, 143
Trd, 000118.217, 153
Trd, 000119.467, 142
Trd, 000120.367, 142
Trd, 000120.483, 141
Trd, 000120.800, 143
Trd, 000120.883, 144
Trd, 000121.367, 143
Trd, 000121.567, 142
Trd, 000121.833, 141
Trd, 000122.267, 155.0
Trd, 000122.883, 141
Trd, 000123.500, 148.0
Trd, 000123.933, 149
Trd, 000124.033, 148
Trd, 000124.067, 147
Trd, 000124.500, 149
Trd, 000125.000, 150
Trd, 000125.983, 143
Trd, 000127.650, 147
Trd, 000128.217, 143
Trd, 000128.867, 145
Trd, 000129.133, 143
Trd, 000129.850, 143
Trd, 000130.367, 141
Trd, 000130.900, 142
Trd, 000131.383, 139
Trd, 000132.033, 141
Trd, 000132.083, 139
Trd, 000133.483, 140
Trd, 000133.867, 133
Trd, 000134.083, 132
Trd, 000134.133, 139
Trd, 000134.317, 140
Trd, 000134.950, 140
Trd, 000135.033, 140
Trd, 000136.583, 135
Trd, 000137.067, 132
Trd, 000137.117, 135
Trd, 000137.317, 133
Trd, 000137.467, 133
Trd, 000137.967, 136
Trd, 000138.083, 137.0
Trd, 000138.400, 141.0
Trd, 000139.783, 143
Trd, 000139.850, 137
Trd, 000140.300, 154.0
Trd, 000142.533, 141
Trd, 000142.650, 148
Trd, 000143.683, 144
Trd, 000143.800, 145
Trd, 000144.233, 140
Trd, 000144.350, 140
Trd, 000144.533, 139
Trd, 000145.700, 135
Trd, 000145.750, 143
Trd, 000146.533, 142
Trd, 000147.683, 135
Trd, 000147.783, 140.0
Trd, 000148.850, 139
Trd, 000148.900, 140
Trd, 000149.500, 140
Trd, 000149.717, 164.0
Trd, 000150.150, 148.0
Trd, 000150.233, 135
Trd, 000150.667, 148
Trd, 000151.050, 143
Trd, 000151.350, 156
Trd, 000152.217, 158.0
Trd, 000153.367, 139
Trd, 000153.750, 141
Trd, 000154.917, 143
Trd, 000155.033, 144
Trd, 000155.383, 142
Trd, 000155.517, 140
Trd, 000155.733, 136
Trd, 000155.983, 142
Trd, 000156.117, 144
Trd, 000157.100, 140
Trd, 000157.333, 140
Trd, 000157.817, 141.0
Trd, 000158.000, 141
Trd, 000158.167, 140
Trd, 000158.783, 152
Trd, 000159.917, 150.0
Trd, 000160.200, 148.0
Trd, 000160.250, 147
Trd, 000160.583, 159.0
Trd, 000160.733, 146
Trd, 000161.917, 139
Trd, 000162.883, 138
Trd, 000163.000, 140
Trd, 000163.383, 141
Trd, 000163.750, 137
Trd, 000163.983, 141
Trd, 000164.133, 141.0
Trd, 000164.867, 144
Trd, 000164.900, 143
Trd, 000165.833, 148.0
Trd, 000166.067, 150
Trd, 000167.283, 160.0
Trd, 000167.733, 162.0
Trd, 000167.883, 138
Trd, 000168.883, 148.0
Trd, 000170.333, 158
Trd, 000170.917, 151
Trd, 000171.117, 150
Trd, 000171.167, 151
Trd, 000171.683, 141
Trd, 000172.100, 148
Trd, 000172.117, 138
Trd, 000172.717, 137.0
Trd, 000173.033, 141
Trd, 000173.933, 138
Trd, 000174.167, 139
Trd, 000174.467, 140
Trd, 000175.250, 141
Trd, 000175.683, 141.0
Trd, 000177.117, 155.0
Trd, 000177.300, 148.0
Trd, 000177.500, 156
Trd, 000179.233, 149
Trd, 000179.317, 147
Trd, 000179.583, 148
Trd, 000180.100, 148
Trd, 000180.467, 147
