Trd, 000001.133, 182.0
Trd, 000002.717, 110.0
Trd, 000003.517, 127.0
Trd, 000003.717, 148.0
Trd, 000004.083, 153
Trd, 000004.100, 175.0
Trd, 000004.683, 150.0
Trd, 000005.467, 151.0
Trd, 000005.683, 128
Trd, 000006.583, 155
Trd, 000007.450, 147.0
Trd, 000008.383, 148.0
Trd, 000009.183, 135
Trd, 000009.233, 135
Trd, 000009.767, 157
Trd, 000009.883, 142
Trd, 000010.450, 148
Trd, 000011.183, 165.0
Trd, 000011.550, 167
Trd, 000013.700, 149
Trd, 000014.150, 147
Trd, 000014.417, 147
Trd, 000015.050, 147
Trd, 000015.350, 147.0
Trd, 000015.483, 148.0
Trd, 000016.217, 150
Trd, 000016.783, 137
Trd, 000017.650, 147.0
Trd, 000017.733, 147.0
Trd, 000018.400, 147.0
Trd, 000019.583, 147
Trd, 000019.683, 146
Trd, 000019.783, 145
Trd, 000020.100, 147.0
Trd, 000021.417, 148.0
Trd, 000021.600, 148
Trd, 000023.033, 147
Trd, 000023.667, 148
Trd, 000023.883, 142
Trd, 000024.417, 145
Trd, 000024.783, 145
Trd, 000025.233, 146
Trd, 000025.283, 144
Trd, 000025.450, 151.0
Trd, 000025.883, 166
Trd, 000026.767, 165.0
Trd, 000027.117, 165.0
Trd, 000027.717, 157
Trd, 000028.250, 183.0
Trd, 000028.617, 182.0
Trd, 000028.983, 149
Trd, 000029.217, 147
Trd, 000030.817, 151.0
Trd, 000031.683, 158
Trd, 000032.200, 146.0
Trd, 000032.283, 148.0
Trd, 000033.100, 146
Trd, 000033.317, 166
Trd, 000033.617, 157
Trd, 000034.600, 140
Trd, 000035.217, 140
Trd, 000035.350, 150
Trd, 000036.100, 146.0
Trd, 000036.483, 147.0
Trd, 000036.500, 147
Trd, 000037.017, 140
Trd, 000037.633, 148
Trd, 000038.283, 145
Trd, 000038.933, 151.0
Trd, 000039.733, 148
Trd, 000040.283, 147
Trd, 000041.333, 148.0
Trd, 000042.150, 148
Trd, 000042.417, 145
Trd, 000043.283, 144
Trd, 000043.633, 131.0
Trd, 000044.000, 145.0
Trd, 000044.567, 147.0
Trd, 000044.867, 148.0
Trd, 000044.933, 148
Trd, 000045.983, 151.0
Trd, 000048.150, 145
Trd, 000048.283, 163
Trd, 000048.800, 164
Trd, 000048.850, 151
Trd, 000049.433, 162
Trd, 000050.250, 150
Trd, 000051.017, 134
Trd, 000051.100, 148.0
Trd, 000051.167, 156
Trd, 000051.700, 155
Trd, 000052.517, 162
Trd, 000052.550, 150
Trd, 000053.383, 157
Trd, 000054.183, 149
Trd, 000054.483, 155
Trd, 000054.800, 148
Trd, 000054.833, 147
Trd, 000055.000, 133
Trd, 000056.017, 150.0
Trd, 000056.933, 149.0
Trd, 000057.333, 151
Trd, 000058.133, 143
Trd, 000058.300, 153
Trd, 000058.550, 151.0
Trd, 000058.867, 174.0
Trd, 000059.900, 148.0
Trd, 000060.200, 168.0
Trd, 000060.333, 148
Trd, 000062.117, 151
Trd, 000062.533, 147
Trd, 000063.283, 159
Trd, 000064.533, 154
Trd, 000064.767, 151.0
Trd, 000065.067, 155
Trd, 000065.350, 148
Trd, 000065.617, 157
Trd, 000066.567, 164
Trd, 000066.967, 142
Trd, 000067.167, 127.0
Trd, 000067.633, 165
Trd, 000068.000, 168.0
Trd, 000068.900, 160
Trd, 000069.000, 161
Trd, 000069.800, 151.0
Trd, 000071.167, 147
Trd, 000071.517, 147
Trd, 000071.533, 146
Trd, 000072.183, 147.0
Trd, 000072.533, 146
Trd, 000073.550, 131.0
Trd, 000073.817, 146
Trd, 000075.700, 125.0
Trd, 000075.733, 127.0
Trd, 000076.100, 147
Trd, 000076.750, 165
Trd, 000076.950, 151.0
Trd, 000078.200, 146
Trd, 000078.383, 147
Trd, 000079.500, 147
Trd, 000079.617, 143
Trd, 000080.767, 143
Trd, 000080.933, 142
Trd, 000081.117, 145
Trd, 000081.650, 148.0
Trd, 000082.300, 147
Trd, 000082.500, 136
Trd, 000082.683, 165
Trd, 000083.400, 160
Trd, 000083.500, 152
Trd, 000084.600, 151
Trd, 000085.033, 165
Trd, 000085.383, 163
Trd, 000086.150, 166.0
Trd, 000086.383, 168.0
Trd, 000087.417, 165.0
Trd, 000087.583, 151.0
Trd, 000088.567, 157
Trd, 000089.967, 157
Trd, 000089.983, 158
Trd, 000090.083, 155
Trd, 000090.617, 147
Trd, 000090.883, 153
Trd, 000091.817, 156
Trd, 000092.250, 135
Trd, 000092.900, 157
Trd, 000094.333, 155
Trd, 000094.933, 168.0
Trd, 000095.233, 166
Trd, 000095.350, 174.0
Trd, 000095.517, 175.0
Trd, 000096.617, 168.0
Trd, 000097.000, 168
Trd, 000097.517, 163
Trd, 000097.800, 163
Trd, 000098.083, 162
Trd, 000099.783, 139
Trd, 000099.833, 141
Trd, 000100.067, 158
Trd, 000100.167, 133
Trd, 000100.800, 147
Trd, 000100.967, 131.0
Trd, 000101.350, 147.0
Trd, 000101.567, 130
Trd, 000101.917, 148.0
Trd, 000102.017, 165.0
Trd, 000102.617, 160
Trd, 000102.767, 165
Trd, 000103.133, 148
Trd, 000103.567, 151.0
Trd, 000105.683, 156
Trd, 000105.883, 155
Trd, 000106.033, 156
Trd, 000106.300, 154
Trd, 000107.717, 132.0
Trd, 000108.883, 150
Trd, 000109.067, 148.0
Trd, 000109.200, 149
Trd, 000109.717, 148
Trd, 000109.967, 149
Trd, 000110.383, 151.0
Trd, 000110.683, 147
Trd, 000111.033, 152
Trd, 000111.483, 136
Trd, 000112.100, 136
Trd, 000113.017, 164
Trd, 000113.583, 164
Trd, 000114.050, 141
Trd, 000114.100, 136.0
Trd, 000114.467, 134
Trd, 000114.967, 141
Trd, 000115.250, 151.0
Trd, 000115.783, 147.0
Trd, 000116.167, 131.0
Trd, 000116.183, 148.0
Trd, 000117.200, 148
Trd, 000118.000, 150
Trd, 000118.600, 162
Trd, 000118.867, 165
Trd, 000118.900, 168.0
Trd, 000120.283, 145
Trd, 000120.300, 146.0
Trd, 000121.217, 145
Trd, 000121.300, 148.0
Trd, 000121.867, 149
Trd, 000122.367, 151.0
Trd, 000123.100, 163
Trd, 000123.367, 144
Trd, 000124.150, 147.0
Trd, 000124.167, 148.0
Trd, 000124.283, 150
Trd, 000125.817, 143
Trd, 000125.950, 149
Trd, 000127.100, 164
Trd, 000127.633, 161
Trd, 000127.700, 163
Trd, 000127.900, 165
Trd, 000128.967, 153
Trd, 000129.567, 150
Trd, 000130.133, 167.0
Trd, 000130.450, 153
Trd, 000131.367, 160
Trd, 000131.400, 151
Trd, 000132.933, 148.0
Trd, 000133.517, 148
Trd, 000134.350, 141
Trd, 000134.967, 143
Trd, 000135.500, 145
Trd, 000135.633, 146.0
Trd, 000136.083, 147
Trd, 000136.383, 136
Trd, 000136.550, 148.0
Trd, 000137.083, 144
Trd, 000137.200, 146
Trd, 000139.033, 147.0
Trd, 000139.233, 148.0
Trd, 000139.267, 143
Trd, 000140.967, 151.0
Trd, 000141.567, 151
Trd, 000142.633, 163
Trd, 000143.383, 146
