Trd, 000001.400, 124.0
Trd, 000002.200, 141
Trd, 000004.167, 132
Trd, 000004.267, 134
Trd, 000005.283, 137.0
Trd, 000005.567, 134
Trd, 000006.150, 134.0
Trd, 000006.500, 148.0
Trd, 000006.933, 144
Trd, 000008.400, 146
Trd, 000008.767, 160
Trd, 000009.000, 144
Trd, 000009.133, 161
Trd, 000009.200, 143
Trd, 000009.533, 143
Trd, 000009.550, 134
Trd, 000009.633, 132
Trd, 000009.650, 162.0
Trd, 000011.283, 165
Trd, 000011.567, 160
Trd, 000012.083, 156
Trd, 000012.300, 156.0
Trd, 000012.617, 155.0
Trd, 000012.683, 150
Trd, 000014.833, 149
Trd, 000014.900, 156
Trd, 000015.250, 154
Trd, 000015.400, 155
Trd, 000015.750, 148
Trd, 000016.383, 152
Trd, 000017.867, 157
Trd, 000018.750, 158
Trd, 000018.867, 155.0
Trd, 000019.000, 151
Trd, 000019.750, 162.0
Trd, 000020.517, 162.0
Trd, 000020.533, 160
Trd, 000020.550, 157
Trd, 000021.033, 138
Trd, 000021.217, 162
Trd, 000021.500, 173
Trd, 000022.683, 170.0
Trd, 000022.883, 156.0
Trd, 000022.950, 155.0
Trd, 000023.950, 161
Trd, 000024.050, 159
Trd, 000024.483, 159
Trd, 000024.750, 158
Trd, 000026.217, 160
Trd, 000026.467, 161
Trd, 000027.700, 162.0
Trd, 000027.817, 157
Trd, 000028.350, 162
Trd, 000028.533, 156.0
Trd, 000028.817, 155.0
Trd, 000028.933, 150
Trd, 000029.000, 142
Trd, 000030.050, 152
Trd, 000030.750, 151
Trd, 000031.083, 150
Trd, 000031.283, 155
Trd, 000031.500, 156
Trd, 000031.700, 144
Trd, 000032.300, 137.0
Trd, 000032.850, 158
Trd, 000034.067, 155.0
Trd, 000034.100, 157
Trd, 000034.317, 157
Trd, 000034.633, 146
Trd, 000035.450, 148
Trd, 000036.150, 155
Trd, 000037.000, 156.0
Trd, 000037.467, 157.0
Trd, 000038.500, 158
Trd, 000038.567, 162.0
Trd, 000039.883, 163
Trd, 000039.917, 174
Trd, 000040.533, 160
Trd, 000040.950, 156.0
Trd, 000041.017, 155.0
Trd, 000041.050, 150
Trd, 000041.700, 150
Trd, 000042.167, 149
Trd, 000042.583, 155.0
Trd, 000042.600, 147
Trd, 000043.167, 157
Trd, 000043.183, 152
Trd, 000043.600, 156
Trd, 000044.017, 149
Trd, 000045.100, 153
Trd, 000045.300, 140
Trd, 000046.850, 134.0
Trd, 000047.183, 151.0
Trd, 000047.533, 151
Trd, 000048.083, 151
Trd, 000048.183, 153
Trd, 000048.950, 151
Trd, 000049.183, 153
Trd, 000049.217, 155
Trd, 000050.067, 156
Trd, 000050.550, 156.0
Trd, 000050.967, 155.0
Trd, 000051.000, 158
Trd, 000052.550, 155
Trd, 000052.783, 154
Trd, 000052.900, 162.0
Trd, 000053.600, 152
Trd, 000053.667, 150
Trd, 000054.650, 157
Trd, 000054.733, 158
Trd, 000054.933, 143
Trd, 000055.483, 135
Trd, 000055.967, 160
Trd, 000057.450, 151
Trd, 000057.467, 150
Trd, 000058.117, 157
Trd, 000058.750, 150
Trd, 000059.817, 175.0
Trd, 000060.167, 159
Trd, 000061.217, 157
Trd, 000061.917, 151
Trd, 000062.000, 158
Trd, 000062.467, 159
Trd, 000063.200, 159
Trd, 000063.600, 157.0
Trd, 000064.267, 157.0
Trd, 000065.117, 158
Trd, 000065.567, 155.0
Trd, 000065.617, 154
Trd, 000065.683, 142
Trd, 000066.050, 157
Trd, 000066.300, 155.0
Trd, 000066.633, 154
Trd, 000067.133, 148
Trd, 000067.550, 148.0
Trd, 000068.650, 151
Trd, 000068.983, 150
Trd, 000069.183, 152
Trd, 000069.517, 149
Trd, 000069.550, 154
Trd, 000070.133, 148
Trd, 000071.167, 140
Trd, 000071.200, 152
Trd, 000071.333, 153
Trd, 000071.400, 158
Trd, 000072.467, 137.0
Trd, 000072.783, 144
Trd, 000073.250, 131
Trd, 000073.883, 141
Trd, 000074.167, 142
Trd, 000074.767, 144
Trd, 000075.300, 148.0
Trd, 000075.550, 143
Trd, 000076.983, 162.0
Trd, 000077.217, 148
Trd, 000077.467, 156.0
Trd, 000077.833, 155.0
Trd, 000078.100, 149
Trd, 000078.533, 157
Trd, 000078.567, 159
Trd, 000079.500, 158
Trd, 000079.600, 157
Trd, 000080.283, 162.0
Trd, 000081.083, 151
Trd, 000081.483, 150
Trd, 000081.600, 137.0
Trd, 000082.183, 142
Trd, 000082.200, 149
Trd, 000082.317, 151.0
Trd, 000083.550, 138
Trd, 000083.983, 134.0
Trd, 000084.117, 147
Trd, 000085.450, 145
Trd, 000086.267, 144
Trd, 000086.783, 147
Trd, 000086.933, 143
Trd, 000087.200, 143
Trd, 000087.533, 148.0
Trd, 000087.967, 142
Trd, 000088.933, 149
Trd, 000089.633, 145
Trd, 000090.067, 147
Trd, 000091.100, 145
Trd, 000091.250, 146
Trd, 000092.467, 148.0
Trd, 000092.500, 145
Trd, 000093.250, 153
Trd, 000093.767, 148.0
Trd, 000094.283, 158
Trd, 000095.100, 150
Trd, 000095.483, 151.0
Trd, 000096.200, 158
Trd, 000096.217, 175.0
Trd, 000096.567, 150
Trd, 000097.400, 164
Trd, 000097.717, 149
Trd, 000097.950, 138
Trd, 000098.350, 148.0
Trd, 000099.050, 166
Trd, 000099.217, 171
Trd, 000099.400, 155.0
Trd, 000100.533, 141
Trd, 000100.750, 151.0
Trd, 000101.233, 150
Trd, 000101.250, 153
Trd, 000101.867, 141
Trd, 000103.733, 143
Trd, 000104.467, 145
Trd, 000104.883, 144
Trd, 000105.200, 145
Trd, 000105.700, 145
Trd, 000106.083, 147
Trd, 000106.233, 148
Trd, 000106.567, 151.0
Trd, 000106.667, 145
Trd, 000107.000, 144
Trd, 000107.400, 162.0
Trd, 000108.400, 155.0
Trd, 000108.700, 162
Trd, 000110.033, 153
Trd, 000110.250, 152
Trd, 000110.433, 155
Trd, 000111.067, 162.0
Trd, 000111.517, 155.0
Trd, 000111.967, 148
Trd, 000112.800, 159
Trd, 000112.967, 153
Trd, 000113.250, 159
Trd, 000113.400, 163
Trd, 000113.917, 139
Trd, 000114.383, 137.0
Trd, 000115.783, 147
Trd, 000115.883, 160
Trd, 000116.583, 148
Trd, 000116.767, 162.0
Trd, 000116.833, 175.0
Trd, 000117.067, 148
Trd, 000117.517, 167
Trd, 000117.533, 169
Trd, 000119.100, 148
Trd, 000119.650, 151
Trd, 000119.683, 152
Trd, 000119.783, 149
Trd, 000120.683, 149
Trd, 000121.000, 148
Trd, 000121.550, 155
Trd, 000121.650, 149
Trd, 000121.750, 158
Trd, 000123.217, 150
Trd, 000123.283, 162.0
Trd, 000123.350, 150
Trd, 000123.683, 166
Trd, 000123.833, 149
