Trd, 000000.800, 100.0
Trd, 000001.700, 144.0
Trd, 000002.050, 146
Trd, 000002.200, 147
Trd, 000003.600, 153
Trd, 000003.750, 151.0
Trd, 000004.133, 138.0
Trd, 000004.833, 137.0
Trd, 000006.167, 160
Trd, 000006.850, 146
Trd, 000007.117, 143
Trd, 000007.883, 150
Trd, 000008.800, 148
Trd, 000009.083, 151
Trd, 000009.600, 153
Trd, 000010.833, 153
Trd, 000011.183, 151
Trd, 000011.500, 151
Trd, 000012.017, 152.0
Trd, 000013.000, 153
Trd, 000013.233, 153
Trd, 000013.417, 154
Trd, 000014.083, 155.0
Trd, 000014.300, 153.0
Trd, 000014.767, 151.0
Trd, 000015.617, 143
Trd, 000016.217, 141
Trd, 000016.333, 152
Trd, 000017.100, 138.0
Trd, 000017.500, 141
Trd, 000017.700, 144.0
Trd, 000017.950, 151
Trd, 000018.483, 139
Trd, 000018.800, 152
Trd, 000020.433, 149
Trd, 000020.650, 149
Trd, 000021.167, 141
Trd, 000021.367, 141
Trd, 000022.067, 140
Trd, 000023.400, 145
Trd, 000023.933, 144.0
Trd, 000025.317, 143
Trd, 000025.800, 144
Trd, 000026.167, 144
Trd, 000026.483, 144
Trd, 000026.750, 151.0
Trd, 000026.983, 150
Trd, 000028.317, 152
Trd, 000028.783, 150
Trd, 000028.900, 149
Trd, 000029.750, 147
Trd, 000030.033, 147
Trd, 000030.617, 143
Trd, 000030.950, 144.0
Trd, 000031.750, 151
Trd, 000032.000, 155.0
Trd, 000032.017, 154
Trd, 000032.150, 147
Trd, 000034.450, 154
Trd, 000034.467, 155.0
Trd, 000034.817, 152.0
Trd, 000035.383, 154
Trd, 000035.500, 151.0
Trd, 000035.950, 152.0
Trd, 000035.967, 154
Trd, 000036.600, 153
Trd, 000036.917, 152
Trd, 000036.950, 151.0
Trd, 000038.617, 149
Trd, 000038.750, 138.0
Trd, 000039.167, 147
Trd, 000039.350, 152
Trd, 000039.767, 153
Trd, 000040.700, 145
Trd, 000040.917, 143
Trd, 000041.550, 151.0
Trd, 000041.783, 155.0
Trd, 000042.100, 137.0
Trd, 000043.700, 139
Trd, 000044.850, 153
Trd, 000044.883, 152.0
Trd, 000045.483, 151.0
Trd, 000045.817, 147
Trd, 000046.183, 137.0
Trd, 000047.233, 141
Trd, 000047.683, 144.0
Trd, 000048.167, 143
Trd, 000048.533, 142
Trd, 000048.633, 147
Trd, 000048.817, 146
Trd, 000049.667, 143
Trd, 000050.833, 146
Trd, 000050.917, 147
Trd, 000051.817, 147
Trd, 000052.800, 144
Trd, 000053.067, 144.0
Trd, 000053.367, 144
Trd, 000053.433, 147
Trd, 000053.567, 151
Trd, 000053.633, 142
Trd, 000054.767, 144
Trd, 000055.267, 146
Trd, 000055.783, 144
Trd, 000056.733, 146
Trd, 000057.200, 145
Trd, 000058.683, 152
Trd, 000059.033, 145
Trd, 000059.467, 146
Trd, 000060.283, 153.0
Trd, 000060.667, 154.0
Trd, 000060.767, 152
Trd, 000061.100, 151.0
Trd, 000061.583, 158.0
Trd, 000062.867, 144
Trd, 000063.217, 145
Trd, 000063.350, 150
Trd, 000063.583, 151
Trd, 000063.817, 150
Trd, 000064.300, 144
Trd, 000064.633, 144.0
Trd, 000065.050, 151.0
Trd, 000066.750, 151
Trd, 000066.817, 149
Trd, 000066.867, 147
Trd, 000067.200, 144
Trd, 000068.883, 148
Trd, 000069.317, 151
Trd, 000069.617, 145
Trd, 000070.567, 152
Trd, 000071.167, 153
Trd, 000071.383, 152.0
Trd, 000071.600, 155.0
Trd, 000071.750, 151.0
Trd, 000072.550, 156
Trd, 000073.600, 156
Trd, 000073.750, 155
Trd, 000074.033, 154
Trd, 000074.833, 143
Trd, 000074.900, 161
Trd, 000075.583, 155
Trd, 000076.383, 143.0
Trd, 000077.133, 144.0
Trd, 000078.433, 144
Trd, 000078.833, 143
Trd, 000079.033, 151
Trd, 000079.100, 142
Trd, 000079.967, 142
Trd, 000080.367, 141
Trd, 000081.733, 140
Trd, 000081.833, 141
Trd, 000081.950, 141
Trd, 000082.700, 140.0
Trd, 000082.767, 137.0
Trd, 000083.533, 134.0
Trd, 000083.667, 143
Trd, 000084.167, 144.0
Trd, 000084.767, 143
Trd, 000085.133, 144
Trd, 000085.417, 151
Trd, 000085.750, 141
Trd, 000085.867, 150
Trd, 000087.533, 145
Trd, 000087.967, 155.0
Trd, 000088.050, 144
Trd, 000089.450, 143
Trd, 000089.750, 147
Trd, 000089.883, 148
Trd, 000090.567, 151
Trd, 000090.733, 146
Trd, 000091.650, 144.0
Trd, 000091.667, 148
Trd, 000091.700, 148
Trd, 000092.683, 148
Trd, 000094.550, 145
Trd, 000095.450, 146
Trd, 000095.483, 144
Trd, 000095.617, 147
Trd, 000095.833, 145
Trd, 000095.967, 149
Trd, 000096.550, 143
Trd, 000097.767, 144
Trd, 000098.067, 148
Trd, 000100.033, 147
Trd, 000100.283, 148
Trd, 000100.717, 146
Trd, 000100.817, 149
Trd, 000101.250, 148
Trd, 000101.467, 151
Trd, 000101.917, 150
Trd, 000102.033, 151.0
Trd, 000102.200, 150
Trd, 000102.917, 155.0
Trd, 000103.433, 149
Trd, 000104.650, 149
Trd, 000104.683, 150
Trd, 000105.683, 145
Trd, 000106.317, 149
Trd, 000106.467, 144
Trd, 000106.567, 150
Trd, 000108.367, 155.0
Trd, 000108.917, 145
Trd, 000109.117, 144
Trd, 000110.650, 152
Trd, 000110.750, 145
Trd, 000111.933, 148
Trd, 000112.083, 144
Trd, 000112.183, 149
Trd, 000112.633, 138.0
Trd, 000112.667, 137.0
Trd, 000112.883, 140
Trd, 000113.200, 149
Trd, 000113.633, 152
Trd, 000114.800, 155.0
Trd, 000115.850, 148
Trd, 000115.933, 153
Trd, 000116.833, 149
Trd, 000117.600, 147
Trd, 000118.633, 148
Trd, 000119.800, 153
Trd, 000119.833, 151.0
Trd, 000120.117, 149
Trd, 000120.733, 149
Trd, 000121.200, 149
Trd, 000121.650, 149
Trd, 000121.800, 148
Trd, 000121.817, 148
Trd, 000122.150, 137.0
Trd, 000122.350, 152
Trd, 000123.083, 150
Trd, 000123.867, 150
Trd, 000124.383, 145
Trd, 000125.250, 155.0
Trd, 000125.867, 145
