Trd, 000001.400, 106.0
Trd, 000001.433, 155.0
Trd, 000001.950, 158.0
Trd, 000002.467, 166
Trd, 000003.750, 184
Trd, 000003.917, 165
Trd, 000005.150, 161
Trd, 000006.017, 144.0
Trd, 000006.650, 146
Trd, 000007.300, 148.0
Trd, 000007.417, 162
Trd, 000008.083, 162.0
Trd, 000010.500, 153.0
Trd, 000010.583, 153.0
Trd, 000010.683, 152
Trd, 000010.817, 148
Trd, 000011.700, 147.0
Trd, 000012.000, 148.0
Trd, 000012.150, 147
Trd, 000012.317, 146
Trd, 000013.117, 145.0
Trd, 000013.950, 152.0
Trd, 000014.983, 147
Trd, 000015.250, 147
Trd, 000015.400, 145
Trd, 000015.500, 155.0
Trd, 000015.933, 158
Trd, 000016.900, 170.0
Trd, 000017.133, 162.0
Trd, 000017.250, 176
Trd, 000017.350, 173
Trd, 000018.400, 172
Trd, 000018.533, 160
Trd, 000020.300, 164
Trd, 000022.167, 164
Trd, 000022.217, 164
Trd, 000022.733, 163.0
Trd, 000023.133, 164.0
Trd, 000024.517, 162.0
Trd, 000024.600, 158.0
Trd, 000025.517, 159
Trd, 000025.717, 160
Trd, 000026.350, 157
Trd, 000026.683, 157
Trd, 000027.483, 149
Trd, 000027.983, 159
Trd, 000028.200, 159
Trd, 000028.767, 158.0
Trd, 000028.833, 172.0
Trd, 000029.317, 154
Trd, 000030.333, 162.0
Trd, 000030.717, 153
Trd, 000031.983, 151.0
Trd, 000032.550, 154.0
Trd, 000032.967, 155
Trd, 000033.450, 154.0
Trd, 000033.533, 155.0
Trd, 000034.900, 165
Trd, 000035.067, 164
Trd, 000035.900, 163
Trd, 000037.850, 158.0
Trd, 000038.400, 151.0
Trd, 000038.917, 162.0
Trd, 000039.150, 155
Trd, 000040.350, 158
Trd, 000040.367, 155
Trd, 000041.083, 162
Trd, 000041.783, 153
Trd, 000041.833, 154.0
Trd, 000042.067, 153
Trd, 000042.567, 153
Trd, 000042.967, 151.0
Trd, 000043.550, 151.0
Trd, 000043.917, 148
Trd, 000044.033, 144.0
Trd, 000044.700, 155.0
Trd, 000045.667, 148.0
Trd, 000045.867, 150
Trd, 000046.133, 135
Trd, 000046.317, 141
Trd, 000047.583, 158
Trd, 000048.033, 157
Trd, 000049.317, 171
Trd, 000049.767, 162.0
Trd, 000050.283, 161
Trd, 000050.483, 160
Trd, 000051.017, 158.0
Trd, 000052.083, 162.0
Trd, 000052.117, 157
Trd, 000052.850, 160
Trd, 000053.967, 158
Trd, 000054.083, 161
Trd, 000054.333, 163
Trd, 000056.167, 158
Trd, 000056.467, 158.0
Trd, 000057.067, 136
Trd, 000057.400, 137.0
Trd, 000059.050, 144.0
Trd, 000059.283, 145.0
Trd, 000059.533, 144
Trd, 000059.650, 148.0
Trd, 000060.133, 155.0
Trd, 000060.417, 145
Trd, 000060.500, 158
Trd, 000061.233, 150
Trd, 000062.117, 152
Trd, 000063.833, 154.0
Trd, 000064.050, 150
Trd, 000064.150, 154.0
Trd, 000064.283, 143
Trd, 000064.667, 155.0
Trd, 000065.033, 146
Trd, 000065.483, 162.0
Trd, 000066.867, 165
Trd, 000068.767, 148
Trd, 000069.683, 155
Trd, 000069.883, 151
Trd, 000070.050, 152
Trd, 000070.550, 155.0
Trd, 000070.767, 153.0
Trd, 000071.133, 155
Trd, 000071.433, 155
Trd, 000072.100, 156
Trd, 000072.217, 179.0
Trd, 000073.633, 157
Trd, 000074.367, 160
Trd, 000074.617, 156
Trd, 000075.217, 158.0
Trd, 000075.517, 156
Trd, 000075.583, 156
Trd, 000076.467, 151.0
Trd, 000077.483, 144.0
Trd, 000078.117, 150
Trd, 000078.650, 148
Trd, 000078.750, 149
Trd, 000079.317, 149
Trd, 000079.417, 150
Trd, 000079.917, 155.0
Trd, 000080.083, 137
Trd, 000080.717, 158
Trd, 000082.567, 165
Trd, 000082.600, 163.0
Trd, 000083.383, 169.0
Trd, 000084.000, 164
Trd, 000084.083, 162.0
Trd, 000084.700, 161
Trd, 000084.917, 166.0
Trd, 000085.867, 159
Trd, 000086.517, 165.0
Trd, 000087.317, 159
Trd, 000088.300, 162
Trd, 000088.417, 158
Trd, 000088.583, 151
Trd, 000089.267, 160
Trd, 000089.333, 158.0
Trd, 000091.183, 154.0
Trd, 000091.250, 153.0
Trd, 000091.933, 151.0
Trd, 000092.450, 151
Trd, 000094.450, 145
Trd, 000094.833, 146
Trd, 000095.450, 154.0
Trd, 000095.650, 155.0
Trd, 000095.667, 146
Trd, 000096.750, 147.0
Trd, 000096.933, 147.0
Trd, 000097.233, 145
Trd, 000097.700, 154.0
Trd, 000098.433, 155.0
Trd, 000099.517, 148
Trd, 000100.250, 155
Trd, 000100.417, 157
Trd, 000101.433, 150
Trd, 000101.500, 162
Trd, 000102.067, 162.0
Trd, 000103.183, 156
Trd, 000103.767, 157
Trd, 000103.833, 158
Trd, 000104.883, 158.0
Trd, 000104.983, 159
Trd, 000105.517, 157
Trd, 000105.583, 158
Trd, 000107.050, 158
Trd, 000107.133, 154
Trd, 000109.000, 168.0
Trd, 000109.033, 153
Trd, 000109.883, 157
Trd, 000111.133, 160
Trd, 000111.400, 158.0
Trd, 000111.417, 159
Trd, 000111.767, 160
Trd, 000112.250, 156
Trd, 000112.350, 151.0
Trd, 000114.150, 149.0
Trd, 000114.717, 148
Trd, 000115.033, 148.0
Trd, 000115.133, 145.0
Trd, 000115.933, 147.0
Trd, 000116.600, 147.0
Trd, 000117.750, 144.0
Trd, 000118.067, 144
Trd, 000118.817, 144
Trd, 000119.283, 143
Trd, 000119.317, 144
Trd, 000119.950, 145
Trd, 000120.050, 146
Trd, 000120.467, 155.0
Trd, 000121.117, 144
Trd, 000121.167, 147.0
Trd, 000122.667, 145
Trd, 000124.417, 145
Trd, 000124.633, 147
Trd, 000125.450, 147.0
Trd, 000127.300, 145.0
Trd, 000127.700, 146
Trd, 000128.017, 145.0
Trd, 000128.467, 148.0
Trd, 000128.933, 155.0
Trd, 000129.433, 158
Trd, 000129.483, 147.0
Trd, 000130.267, 146
Trd, 000130.983, 155
Trd, 000131.650, 155
Trd, 000131.967, 155
Trd, 000133.383, 153
Trd, 000133.450, 154.0
Trd, 000134.233, 154.0
Trd, 000134.533, 152
Trd, 000134.733, 155.0
Trd, 000136.017, 154
Trd, 000136.433, 155
Trd, 000136.717, 151.0
Trd, 000136.883, 150
Trd, 000137.067, 149
Trd, 000137.533, 149
Trd, 000138.367, 149
Trd, 000139.400, 148
Trd, 000139.717, 149
Trd, 000140.483, 157
Trd, 000140.567, 152
Trd, 000140.767, 157
Trd, 000142.083, 151.0
Trd, 000143.550, 153
Trd, 000143.667, 154.0
Trd, 000144.583, 152
Trd, 000144.650, 151
Trd, 000145.000, 153
Trd, 000145.900, 149
Trd, 000146.467, 153.0
Trd, 000148.017, 149
Trd, 000148.200, 147
Trd, 000148.500, 151.0
Trd, 000148.683, 157
Trd, 000148.867, 152
Trd, 000148.983, 158
Trd, 000149.917, 158
