Trd, 000002.100, 167
Trd, 000002.550, 157
Trd, 000004.233, 164
Trd, 000004.750, 163
Trd, 000005.200, 162
Trd, 000005.317, 163.0
Trd, 000005.900, 164.0
Trd, 000006.267, 162
Trd, 000006.683, 164.0
Trd, 000007.217, 163
Trd, 000008.233, 163
Trd, 000009.500, 162
Trd, 000009.950, 161
Trd, 000011.133, 161
Trd, 000011.317, 161
Trd, 000012.517, 160
Trd, 000012.550, 160
Trd, 000012.933, 155.0
Trd, 000013.250, 144.0
Trd, 000014.250, 145
Trd, 000014.900, 148
Trd, 000016.033, 153.0
Trd, 000016.417, 150.0
Trd, 000017.767, 145
Trd, 000017.900, 147
Trd, 000018.417, 146
Trd, 000018.867, 147
Trd, 000019.367, 148
Trd, 000019.633, 149
Trd, 000020.733, 156.0
Trd, 000021.383, 155.0
Trd, 000022.567, 155
Trd, 000022.950, 153
Trd, 000024.267, 152
Trd, 000025.333, 149
Trd, 000025.683, 149
Trd, 000026.250, 151
Trd, 000026.850, 151
Trd, 000027.167, 158
Trd, 000027.733, 148
Trd, 000027.867, 145.0
Trd, 000028.367, 161.0
Trd, 000029.033, 149
Trd, 000030.167, 149
Trd, 000030.800, 151
Trd, 000031.583, 149
Trd, 000033.650, 151
Trd, 000034.150, 150
Trd, 000034.667, 151
Trd, 000034.817, 149
Trd, 000036.400, 153
Trd, 000036.433, 152
Trd, 000037.467, 156
Trd, 000038.200, 156
Trd, 000038.683, 157
Trd, 000038.900, 155.0
Trd, 000039.733, 156
Trd, 000040.133, 157
Trd, 000040.483, 155
Trd, 000041.583, 155.0
Trd, 000042.017, 153
Trd, 000042.483, 153
Trd, 000043.600, 152
Trd, 000043.867, 152
Trd, 000044.217, 151
Trd, 000045.817, 151
Trd, 000046.283, 151
Trd, 000046.400, 149
Trd, 000046.667, 158
Trd, 000046.733, 151
Trd, 000048.650, 151
Trd, 000048.800, 149
Trd, 000049.433, 151
Trd, 000050.317, 149
Trd, 000050.500, 150
Trd, 000050.700, 149
Trd, 000050.800, 149
Trd, 000050.917, 148
Trd, 000051.717, 149
Trd, 000052.750, 149
Trd, 000052.917, 147
