Trd, 000001.067, 158
Trd, 000003.217, 162.0
Trd, 000003.350, 151.0
Trd, 000004.183, 154
Trd, 000004.900, 154
Trd, 000005.050, 153
Trd, 000005.167, 155.0
Trd, 000005.867, 152
Trd, 000007.317, 151.0
Trd, 000007.600, 153
Trd, 000008.033, 148.0
Trd, 000008.467, 154.0
Trd, 000008.517, 155.0
Trd, 000009.000, 154
Trd, 000010.283, 152
Trd, 000010.467, 151
Trd, 000010.650, 150
Trd, 000011.367, 153
Trd, 000011.567, 151
Trd, 000011.867, 151
Trd, 000011.900, 152
Trd, 000013.600, 151
Trd, 000014.117, 153
Trd, 000014.650, 149
Trd, 000015.483, 150
Trd, 000016.417, 148.0
Trd, 000016.700, 149
Trd, 000016.983, 149
Trd, 000017.233, 152
Trd, 000017.483, 149
Trd, 000019.517, 162
Trd, 000019.783, 148.0
Trd, 000020.400, 151.0
Trd, 000021.033, 151
Trd, 000022.683, 153
Trd, 000023.033, 149
Trd, 000023.900, 151.0
Trd, 000023.933, 152
Trd, 000024.350, 154
Trd, 000025.517, 149
Trd, 000025.967, 148.0
Trd, 000026.367, 148
Trd, 000027.817, 147
Trd, 000028.017, 148
Trd, 000028.383, 148
Trd, 000028.783, 147
Trd, 000029.700, 150
Trd, 000029.900, 148
Trd, 000030.067, 151
Trd, 000031.533, 151
Trd, 000031.900, 151
Trd, 000032.117, 153
Trd, 000032.317, 149
Trd, 000032.683, 151.0
Trd, 000033.000, 149
Trd, 000033.800, 148
Trd, 000033.933, 144.0
Trd, 000035.017, 151.0
Trd, 000035.467, 153.0
Trd, 000036.133, 152
Trd, 000037.383, 150
Trd, 000037.567, 153.0
Trd, 000037.767, 151.0
Trd, 000037.783, 154.0
Trd, 000039.067, 151
Trd, 000039.650, 152
Trd, 000039.850, 149
Trd, 000040.033, 153
Trd, 000040.267, 151
Trd, 000040.800, 153
Trd, 000041.633, 151.0
Trd, 000042.083, 151
Trd, 000042.800, 149
Trd, 000043.667, 148.0
Trd, 000044.367, 146
Trd, 000045.117, 150
Trd, 000045.917, 146.0
Trd, 000046.617, 151
Trd, 000047.950, 147
Trd, 000048.067, 146.0
Trd, 000049.217, 145.0
Trd, 000050.250, 144
Trd, 000050.617, 145
Trd, 000050.950, 145
Trd, 000051.317, 148
Trd, 000051.900, 147
Trd, 000052.350, 144
Trd, 000052.933, 151
Trd, 000053.000, 155.0
Trd, 000053.367, 146.0
Trd, 000053.933, 151
Trd, 000054.483, 146
Trd, 000055.650, 144.0
Trd, 000056.550, 147
Trd, 000057.667, 147
Trd, 000058.367, 146
Trd, 000058.567, 151
Trd, 000058.733, 141
Trd, 000059.283, 151.0
Trd, 000059.400, 121.0
Trd, 000059.517, 136
Trd, 000060.633, 144.0
Trd, 000061.167, 144
Trd, 000061.350, 145
Trd, 000061.450, 144
Trd, 000062.033, 144
Trd, 000063.000, 144
Trd, 000063.850, 140
Trd, 000064.350, 140.0
Trd, 000064.850, 139
Trd, 000065.750, 140
Trd, 000065.883, 141
Trd, 000066.167, 144.0
Trd, 000066.250, 143
Trd, 000068.333, 149
Trd, 000068.617, 151
Trd, 000068.833, 151
Trd, 000068.850, 144
Trd, 000069.500, 155.0
Trd, 000070.083, 142
Trd, 000070.350, 138
Trd, 000071.233, 139
Trd, 000071.533, 151
Trd, 000072.650, 141
Trd, 000073.850, 141
Trd, 000073.950, 142
Trd, 000074.017, 143
Trd, 000074.600, 144
Trd, 000074.883, 142
Trd, 000076.150, 144.0
Trd, 000076.717, 151
Trd, 000077.433, 145
Trd, 000078.283, 145
Trd, 000078.733, 145
Trd, 000078.950, 144
Trd, 000079.217, 144.0
Trd, 000080.517, 145
Trd, 000080.567, 143
Trd, 000080.667, 147
Trd, 000081.650, 150
Trd, 000081.950, 145
Trd, 000082.300, 144
Trd, 000082.383, 152
Trd, 000085.067, 152
Trd, 000085.517, 154.0
Trd, 000085.867, 151.0
Trd, 000086.117, 155.0
Trd, 000086.467, 149.0
Trd, 000087.383, 148.0
Trd, 000088.017, 147
Trd, 000088.450, 149
Trd, 000089.233, 151.0
Trd, 000089.467, 152
Trd, 000089.800, 150
Trd, 000089.850, 158.0
Trd, 000089.967, 149
Trd, 000090.300, 145
Trd, 000091.000, 151.0
Trd, 000091.783, 155.0
Trd, 000092.533, 149
Trd, 000092.550, 148
Trd, 000093.883, 144
Trd, 000094.000, 143
Trd, 000094.150, 144
Trd, 000094.333, 144
Trd, 000095.367, 150
Trd, 000095.550, 146
Trd, 000096.367, 149
Trd, 000096.733, 152
Trd, 000097.367, 147
Trd, 000097.717, 145
Trd, 000099.567, 145
Trd, 000099.750, 146
Trd, 000099.833, 144
Trd, 000100.050, 146
Trd, 000100.683, 144
Trd, 000101.717, 144
Trd, 000101.933, 142
Trd, 000102.150, 142
Trd, 000102.367, 143
Trd, 000103.033, 142
Trd, 000103.100, 144.0
Trd, 000103.800, 146
Trd, 000104.217, 155.0
