Trd, 000001.900, 137
Trd, 000002.200, 135
Trd, 000002.367, 139
Trd, 000002.483, 162.0
Trd, 000002.817, 138
Trd, 000003.533, 160
Trd, 000004.117, 139.0
Trd, 000004.750, 142
Trd, 000005.250, 140.0
Trd, 000006.083, 142
Trd, 000006.450, 158
Trd, 000006.933, 155
Trd, 000007.217, 155
Trd, 000007.417, 149
Trd, 000007.683, 155.0
Trd, 000008.000, 155.0
Trd, 000008.167, 160
Trd, 000011.167, 154
Trd, 000011.367, 152
Trd, 000011.683, 154
Trd, 000012.167, 155.0
Trd, 000013.250, 162.0
Trd, 000013.433, 147
Trd, 000014.317, 165
Trd, 000015.083, 155
Trd, 000015.250, 158
Trd, 000015.400, 157
Trd, 000016.417, 155
Trd, 000017.133, 154
Trd, 000017.350, 154
Trd, 000018.567, 152
Trd, 000019.300, 144.0
Trd, 000019.500, 154
Trd, 000020.400, 146
Trd, 000020.667, 147.0
Trd, 000021.133, 146
Trd, 000021.400, 147
Trd, 000021.933, 145.0
Trd, 000023.417, 146.0
Trd, 000023.717, 147
Trd, 000024.467, 145
Trd, 000025.083, 146.0
Trd, 000025.550, 146
Trd, 000025.817, 147
Trd, 000027.717, 147
Trd, 000028.133, 146
Trd, 000028.450, 147.0
Trd, 000029.617, 146.0
Trd, 000029.900, 144
Trd, 000030.100, 146.0
Trd, 000030.400, 148.0
Trd, 000031.183, 147
Trd, 000032.250, 145
Trd, 000033.150, 144.0
Trd, 000033.333, 137.0
Trd, 000033.383, 144.0
Trd, 000034.750, 131.0
Trd, 000034.867, 138
Trd, 000035.217, 139
Trd, 000035.383, 140
Trd, 000036.250, 139
Trd, 000036.967, 139
Trd, 000037.183, 139
Trd, 000037.700, 139
Trd, 000039.067, 138
Trd, 000039.100, 138
Trd, 000039.800, 139
Trd, 000039.850, 139
Trd, 000040.167, 148.0
Trd, 000040.717, 139
Trd, 000040.917, 137.0
Trd, 000041.733, 138
Trd, 000041.783, 133.0
Trd, 000041.917, 141
Trd, 000042.117, 162.0
Trd, 000044.333, 139
Trd, 000044.650, 139
Trd, 000045.067, 139
Trd, 000045.150, 139
Trd, 000046.000, 147.0
Trd, 000046.167, 148.0
Trd, 000046.633, 145.0
Trd, 000046.950, 160
Trd, 000047.783, 145
Trd, 000047.817, 145
Trd, 000049.717, 145.0
Trd, 000049.900, 146
Trd, 000050.017, 148.0
Trd, 000050.367, 148
Trd, 000050.750, 144.0
Trd, 000050.767, 158
Trd, 000051.683, 146
Trd, 000052.050, 145
Trd, 000053.650, 147
Trd, 000053.967, 146
Trd, 000054.983, 144.0
Trd, 000055.500, 145
Trd, 000055.967, 146
Trd, 000056.050, 146
Trd, 000056.233, 148.0
Trd, 000056.383, 144
Trd, 000058.017, 144
Trd, 000058.383, 146
Trd, 000058.467, 145
Trd, 000058.833, 145
Trd, 000059.083, 146
Trd, 000060.450, 145
Trd, 000060.650, 144
Trd, 000061.017, 143
Trd, 000061.983, 147
Trd, 000062.633, 146
Trd, 000062.817, 145.0
Trd, 000062.833, 148.0
Trd, 000062.883, 151
Trd, 000064.200, 158
Trd, 000065.217, 162.0
Trd, 000066.450, 151
Trd, 000067.367, 154
Trd, 000068.083, 147.0
Trd, 000068.300, 148.0
Trd, 000069.217, 146.0
Trd, 000070.117, 145.0
Trd, 000070.167, 146
Trd, 000070.267, 146
Trd, 000070.550, 144
Trd, 000070.583, 146
Trd, 000071.133, 144
Trd, 000071.400, 149
Trd, 000072.083, 146
Trd, 000072.267, 147.0
Trd, 000073.633, 147
Trd, 000074.667, 146.0
Trd, 000075.683, 146
Trd, 000076.017, 146
