Trd, 000001.767, 139
Trd, 000001.867, 153
Trd, 000002.050, 135
Trd, 000003.400, 123
Trd, 000003.417, 122
Trd, 000004.183, 162.0
Trd, 000005.550, 134.0
Trd, 000005.867, 129
Trd, 000005.883, 136.0
Trd, 000006.850, 136
Trd, 000008.067, 137.0
Trd, 000008.350, 145
Trd, 000008.417, 135
Trd, 000009.000, 134.0
Trd, 000009.683, 135
Trd, 000009.817, 134
Trd, 000010.233, 132
Trd, 000010.250, 136
Trd, 000010.467, 126
Trd, 000010.700, 137.0
Trd, 000011.783, 137
Trd, 000012.083, 141
Trd, 000012.800, 139
Trd, 000013.017, 137
Trd, 000013.817, 140
Trd, 000015.050, 141
Trd, 000015.167, 141
Trd, 000015.667, 147
Trd, 000017.233, 142
Trd, 000017.983, 142
Trd, 000018.050, 140
Trd, 000018.467, 139
Trd, 000018.917, 144
Trd, 000019.767, 144
Trd, 000020.083, 145
Trd, 000020.333, 149
Trd, 000021.000, 147
Trd, 000021.267, 148
Trd, 000022.567, 159.0
Trd, 000022.983, 158.0
Trd, 000023.033, 159.0
Trd, 000023.317, 127
Trd, 000023.783, 145
Trd, 000023.933, 160.0
Trd, 000024.133, 162.0
Trd, 000025.200, 134.0
Trd, 000025.883, 136
Trd, 000026.350, 137.0
Trd, 000027.750, 137
Trd, 000028.383, 141
Trd, 000028.483, 148
Trd, 000028.767, 144
Trd, 000028.883, 142
Trd, 000029.317, 142
Trd, 000029.400, 162.0
Trd, 000029.667, 141
Trd, 000031.067, 145
Trd, 000031.100, 150
Trd, 000031.483, 144
Trd, 000032.250, 143
Trd, 000032.550, 144
Trd, 000032.983, 147
Trd, 000033.200, 145
Trd, 000033.933, 139
Trd, 000037.600, 134
Trd, 000037.817, 135
Trd, 000038.383, 135
Trd, 000039.433, 137.0
Trd, 000039.567, 136
Trd, 000039.883, 135
Trd, 000040.367, 136
Trd, 000040.383, 137
Trd, 000041.017, 137
Trd, 000041.500, 135
Trd, 000042.233, 141
Trd, 000042.650, 142
Trd, 000042.683, 142
Trd, 000042.900, 134
Trd, 000044.833, 133
Trd, 000044.900, 136
Trd, 000045.067, 137
Trd, 000045.633, 137
Trd, 000045.683, 136
Trd, 000045.917, 135
Trd, 000046.250, 117.0
Trd, 000047.033, 138
Trd, 000047.050, 139
Trd, 000047.450, 158.0
Trd, 000047.717, 130
Trd, 000049.733, 145
Trd, 000049.767, 146
Trd, 000050.317, 145
Trd, 000050.617, 145
Trd, 000050.933, 145
Trd, 000051.700, 149
Trd, 000051.917, 162.0
Trd, 000052.217, 145
Trd, 000052.700, 160.0
Trd, 000053.150, 159.0
Trd, 000053.967, 158.0
Trd, 000054.050, 159
Trd, 000054.167, 161
Trd, 000055.167, 129
Trd, 000055.200, 137.0
Trd, 000055.650, 149
Trd, 000056.417, 140
Trd, 000058.000, 146
Trd, 000058.867, 154
Trd, 000059.033, 158.0
Trd, 000059.117, 146
Trd, 000059.617, 145
Trd, 000059.783, 144
Trd, 000060.167, 146
Trd, 000060.850, 144
Trd, 000061.150, 144
Trd, 000061.833, 144
Trd, 000062.300, 143
Trd, 000063.417, 144
Trd, 000063.883, 147
Trd, 000064.300, 157
Trd, 000064.500, 147
Trd, 000065.183, 158.0
Trd, 000065.867, 162.0
Trd, 000066.033, 165.0
Trd, 000067.033, 152
Trd, 000067.600, 150
Trd, 000068.133, 152
Trd, 000068.183, 151
Trd, 000069.750, 158
Trd, 000070.100, 157.0
Trd, 000071.100, 153
Trd, 000071.300, 156
Trd, 000071.683, 154
Trd, 000071.883, 157
Trd, 000072.667, 151
Trd, 000073.217, 151
Trd, 000073.250, 148.0
Trd, 000075.133, 148
Trd, 000075.450, 152
Trd, 000075.700, 153
Trd, 000076.183, 146
Trd, 000076.900, 146
Trd, 000077.233, 148
Trd, 000078.767, 149
Trd, 000079.217, 149
Trd, 000080.050, 150
Trd, 000080.133, 149
Trd, 000080.150, 148
Trd, 000080.350, 147
Trd, 000081.733, 150
Trd, 000081.850, 151
Trd, 000082.033, 152
Trd, 000082.250, 156.0
Trd, 000082.550, 150
Trd, 000083.617, 153
Trd, 000084.067, 152
Trd, 000085.133, 154
Trd, 000085.300, 154
Trd, 000085.383, 153
Trd, 000085.567, 156
Trd, 000085.833, 158.0
Trd, 000086.283, 157
Trd, 000087.667, 154
Trd, 000088.133, 154
Trd, 000088.383, 156
Trd, 000089.233, 134.0
Trd, 000089.317, 128
Trd, 000089.450, 126
Trd, 000091.067, 137.0
Trd, 000091.100, 136
Trd, 000091.283, 138
Trd, 000091.500, 137
Trd, 000092.467, 141
Trd, 000092.950, 157
Trd, 000093.200, 158.0
Trd, 000093.767, 153
Trd, 000094.017, 140
Trd, 000095.267, 142
Trd, 000096.483, 141
Trd, 000096.517, 141
Trd, 000096.717, 143
Trd, 000097.550, 145
Trd, 000097.667, 144
Trd, 000098.300, 145
Trd, 000099.150, 144
Trd, 000099.217, 143
Trd, 000099.267, 154
Trd, 000099.450, 142
Trd, 000099.867, 139
Trd, 000100.717, 147
Trd, 000100.900, 140
Trd, 000101.650, 139
Trd, 000101.950, 145
Trd, 000102.467, 148
Trd, 000102.867, 148
Trd, 000102.933, 142
Trd, 000103.533, 137.0
Trd, 000104.833, 138
Trd, 000105.583, 141
Trd, 000106.100, 135
Trd, 000106.483, 135
Trd, 000107.667, 137
Trd, 000108.083, 136
Trd, 000108.300, 135
Trd, 000109.133, 137.0
Trd, 000109.333, 138
Trd, 000110.100, 138
Trd, 000110.700, 140
Trd, 000110.750, 139
Trd, 000111.117, 136
