Trd, 000001.950, 200.0
Trd, 000002.117, 175
Trd, 000003.300, 158.0
Trd, 000003.317, 151.0
Trd, 000003.400, 134.0
Trd, 000003.783, 131.0
Trd, 000004.600, 146
Trd, 000004.633, 147
Trd, 000004.950, 155
Trd, 000005.517, 152
Trd, 000006.000, 153
Trd, 000006.633, 152
Trd, 000007.033, 151
Trd, 000008.450, 144
Trd, 000008.483, 146
Trd, 000008.633, 143
Trd, 000008.933, 143
Trd, 000009.183, 142
Trd, 000009.400, 144
Trd, 000010.117, 142
Trd, 000010.300, 141.0
Trd, 000010.650, 142
Trd, 000010.717, 145
Trd, 000010.783, 148
Trd, 000011.183, 143
Trd, 000011.550, 145
Trd, 000012.200, 150.0
Trd, 000012.933, 149.0
Trd, 000013.033, 150
Trd, 000013.417, 147
Trd, 000013.983, 146
Trd, 000014.033, 147
Trd, 000014.133, 145
Trd, 000014.183, 145
Trd, 000014.933, 147
Trd, 000015.950, 147
Trd, 000016.633, 148
Trd, 000016.783, 147
Trd, 000016.883, 148
Trd, 000017.000, 146
Trd, 000018.367, 149
Trd, 000018.783, 146
Trd, 000019.150, 147
Trd, 000019.917, 148
Trd, 000019.967, 149
Trd, 000020.183, 145
Trd, 000020.300, 143
Trd, 000020.883, 141.0
Trd, 000021.600, 142
Trd, 000022.383, 143
Trd, 000023.017, 142
Trd, 000023.467, 142
Trd, 000023.650, 142
Trd, 000023.783, 143
Trd, 000024.300, 143
Trd, 000025.117, 145
Trd, 000025.167, 141.0
Trd, 000025.633, 141
Trd, 000025.650, 148
Trd, 000026.200, 148
Trd, 000026.267, 149.0
Trd, 000026.383, 141
Trd, 000027.283, 149.0
Trd, 000027.967, 150
Trd, 000028.183, 143.0
Trd, 000029.133, 145
Trd, 000030.033, 147
Trd, 000030.200, 147.0
Trd, 000031.117, 147
Trd, 000031.417, 146
Trd, 000031.717, 146
Trd, 000031.917, 148
Trd, 000032.317, 150.0
Trd, 000032.767, 145
Trd, 000033.850, 149
Trd, 000034.350, 146
Trd, 000034.850, 150
Trd, 000034.917, 149
Trd, 000035.450, 150
Trd, 000035.683, 151.0
Trd, 000036.283, 143
Trd, 000037.533, 148
Trd, 000037.650, 148
Trd, 000037.900, 149
Trd, 000038.050, 150
Trd, 000038.583, 148
Trd, 000038.783, 147
Trd, 000038.883, 149
Trd, 000039.900, 148
Trd, 000040.400, 149
Trd, 000041.150, 144
Trd, 000041.683, 149
Trd, 000041.817, 150
Trd, 000041.917, 143
Trd, 000042.533, 143
Trd, 000042.983, 143
Trd, 000043.767, 146.0
Trd, 000044.100, 147
Trd, 000045.317, 147
Trd, 000046.350, 148
Trd, 000046.483, 149
Trd, 000046.583, 148.0
Trd, 000046.900, 146
Trd, 000047.167, 150
Trd, 000047.500, 145
Trd, 000047.517, 148
Trd, 000048.083, 144
Trd, 000048.767, 145
Trd, 000049.567, 147
Trd, 000049.700, 145
Trd, 000051.183, 146
Trd, 000051.283, 145
Trd, 000051.583, 145
Trd, 000052.650, 144
Trd, 000052.750, 145.0
Trd, 000054.333, 143
Trd, 000054.417, 143
Trd, 000054.550, 143
Trd, 000055.683, 142
Trd, 000055.750, 142
Trd, 000055.900, 144
Trd, 000056.200, 141.0
Trd, 000056.717, 145
Trd, 000056.800, 147
Trd, 000057.467, 148
Trd, 000057.700, 151.0
Trd, 000058.433, 154
Trd, 000058.500, 143
Trd, 000058.650, 142
Trd, 000060.733, 148
Trd, 000061.567, 149
Trd, 000062.367, 149
Trd, 000062.683, 146
Trd, 000062.950, 143
Trd, 000063.033, 141.0
Trd, 000063.667, 145
Trd, 000064.167, 145
Trd, 000064.333, 146
Trd, 000065.350, 145
Trd, 000065.850, 145
Trd, 000065.867, 146
Trd, 000065.983, 146
Trd, 000067.217, 143
Trd, 000067.300, 144
Trd, 000067.783, 144
Trd, 000068.767, 145
Trd, 000068.983, 144
Trd, 000069.950, 145
Trd, 000070.633, 145
Trd, 000071.083, 147
Trd, 000071.183, 148
Trd, 000071.650, 149
Trd, 000071.767, 144
Trd, 000072.117, 151.0
Trd, 000072.917, 145
Trd, 000073.683, 155
Trd, 000074.283, 155
Trd, 000074.633, 154
Trd, 000075.717, 156
Trd, 000075.750, 153
Trd, 000075.850, 152.0
Trd, 000075.917, 157
Trd, 000076.617, 151.0
Trd, 000076.850, 156
Trd, 000077.017, 156
Trd, 000077.767, 155
Trd, 000078.300, 151.0
Trd, 000078.700, 145
Trd, 000079.633, 153
Trd, 000080.067, 152
Trd, 000080.250, 152
Trd, 000080.400, 152
Trd, 000080.483, 155
Trd, 000081.500, 157
Trd, 000082.650, 163.0
Trd, 000082.733, 164.0
Trd, 000082.867, 157
Trd, 000083.533, 156
Trd, 000083.750, 155
Trd, 000085.167, 155
Trd, 000085.183, 161
Trd, 000086.000, 155
Trd, 000086.267, 162
Trd, 000086.667, 162.0
Trd, 000086.900, 158
Trd, 000086.983, 151.0
Trd, 000088.050, 151.0
Trd, 000088.183, 145
Trd, 000088.350, 143
Trd, 000088.700, 152
Trd, 000090.317, 147
Trd, 000090.333, 149
Trd, 000091.600, 149
Trd, 000091.850, 148
Trd, 000091.883, 147
Trd, 000091.950, 149
Trd, 000092.650, 143
Trd, 000093.667, 147
Trd, 000093.817, 148
Trd, 000093.850, 148
Trd, 000094.567, 143.0
Trd, 000095.167, 143
Trd, 000095.433, 142.0
Trd, 000096.433, 145.0
Trd, 000096.567, 142
Trd, 000096.850, 145
Trd, 000097.100, 145.0
Trd, 000097.717, 141
Trd, 000098.417, 142
Trd, 000098.617, 136.0
Trd, 000099.683, 142
Trd, 000099.833, 148
Trd, 000101.000, 145
Trd, 000101.950, 145
Trd, 000102.017, 145
Trd, 000102.067, 141
Trd, 000103.333, 148
Trd, 000103.400, 147
Trd, 000103.733, 151.0
Trd, 000104.167, 146
Trd, 000105.017, 146
Trd, 000105.850, 147
Trd, 000105.967, 148
Trd, 000106.333, 145
Trd, 000107.100, 145
Trd, 000107.533, 146
Trd, 000107.933, 146
Trd, 000108.017, 148
Trd, 000108.483, 160
Trd, 000108.800, 158.0
Trd, 000108.833, 143
