Trd, 000001.717, 116
Trd, 000002.217, 134.0
Trd, 000002.617, 144.0
Trd, 000002.833, 156
Trd, 000003.433, 171
Trd, 000003.667, 151.0
Trd, 000004.300, 150
Trd, 000005.033, 136
Trd, 000005.183, 140
Trd, 000006.767, 135
Trd, 000007.750, 144
Trd, 000007.883, 135
Trd, 000008.433, 137
Trd, 000009.083, 137.0
Trd, 000009.267, 131
Trd, 000009.450, 145
Trd, 000009.600, 130
Trd, 000009.950, 140
Trd, 000010.033, 144.0
Trd, 000010.250, 158.0
Trd, 000010.317, 153
Trd, 000012.183, 146
Trd, 000012.317, 132
Trd, 000012.717, 141
Trd, 000012.883, 150
Trd, 000013.583, 131
Trd, 000013.683, 146
Trd, 000013.883, 131
Trd, 000014.467, 157
Trd, 000015.650, 152
Trd, 000015.733, 152.0
Trd, 000016.500, 153
Trd, 000016.700, 171.0
Trd, 000017.433, 151.0
Trd, 000017.750, 144
Trd, 000017.917, 157.0
Trd, 000018.900, 131
Trd, 000019.833, 134.0
Trd, 000019.867, 132
Trd, 000020.217, 143
Trd, 000020.450, 138
Trd, 000020.900, 139
Trd, 000020.983, 141
Trd, 000021.333, 139
Trd, 000022.250, 141
Trd, 000022.333, 142
Trd, 000024.450, 141
Trd, 000024.650, 139
Trd, 000024.683, 143
Trd, 000024.767, 138
Trd, 000025.567, 157.0
Trd, 000025.650, 137
Trd, 000025.900, 131
Trd, 000026.167, 126
Trd, 000026.983, 149
Trd, 000027.500, 144
Trd, 000027.700, 146
Trd, 000028.733, 144
Trd, 000028.917, 135
Trd, 000029.600, 146
Trd, 000029.750, 129
Trd, 000030.167, 151
Trd, 000030.700, 137
Trd, 000031.533, 132
Trd, 000031.617, 158.0
Trd, 000032.333, 134.0
Trd, 000032.967, 137
Trd, 000033.350, 146
Trd, 000033.483, 158.0
Trd, 000033.567, 136
Trd, 000034.050, 166.0
Trd, 000034.300, 162
Trd, 000034.833, 145
Trd, 000035.583, 139
Trd, 000035.867, 166.0
Trd, 000035.917, 144
Trd, 000036.350, 168.0
Trd, 000036.433, 131
Trd, 000037.500, 166.0
Trd, 000037.517, 174
Trd, 000037.600, 165.0
Trd, 000038.317, 130
Trd, 000039.250, 134.0
Trd, 000039.400, 129
Trd, 000039.550, 129
Trd, 000039.583, 137
Trd, 000039.600, 144.0
Trd, 000040.100, 167.0
Trd, 000041.067, 168.0
Trd, 000041.383, 155
Trd, 000041.517, 155.0
Trd, 000041.917, 162.0
Trd, 000042.267, 172.0
Trd, 000042.567, 165.0
Trd, 000042.817, 162
Trd, 000043.217, 140
Trd, 000044.150, 151
Trd, 000044.933, 153
Trd, 000045.867, 152
Trd, 000046.000, 151.0
Trd, 000046.250, 151
Trd, 000046.517, 134.0
Trd, 000046.733, 152
Trd, 000047.767, 152
Trd, 000048.017, 141
Trd, 000048.200, 157.0
Trd, 000048.783, 139
Trd, 000048.800, 154
Trd, 000049.700, 128
Trd, 000050.600, 142
Trd, 000050.817, 137
Trd, 000051.200, 144
Trd, 000051.517, 168.0
Trd, 000051.550, 152
Trd, 000051.750, 175
Trd, 000052.050, 141
Trd, 000053.467, 151
Trd, 000053.933, 153
Trd, 000053.967, 151.0
Trd, 000054.050, 154
Trd, 000054.550, 156
Trd, 000054.600, 130
Trd, 000055.250, 158.0
Trd, 000056.050, 149
Trd, 000057.050, 165.0
Trd, 000057.433, 158.0
Trd, 000057.867, 153
Trd, 000058.317, 166
Trd, 000058.633, 162
Trd, 000058.900, 152
Trd, 000059.317, 151.0
Trd, 000059.350, 150
Trd, 000059.800, 162
Trd, 000061.067, 161
Trd, 000061.250, 167.0
Trd, 000061.350, 147
Trd, 000061.450, 129
Trd, 000062.800, 148
Trd, 000063.117, 145
Trd, 000063.517, 158
Trd, 000064.233, 165.0
Trd, 000064.300, 151.0
Trd, 000064.883, 151
Trd, 000065.800, 158
Trd, 000065.967, 152
Trd, 000066.050, 166.0
Trd, 000066.250, 165.0
Trd, 000066.883, 158
Trd, 000068.683, 147
Trd, 000068.733, 158.0
Trd, 000069.350, 162.0
Trd, 000069.417, 167.0
Trd, 000069.850, 150
Trd, 000070.133, 136
Trd, 000070.767, 136
Trd, 000070.900, 141
Trd, 000071.100, 141
Trd, 000071.283, 158.0
Trd, 000071.767, 140
Trd, 000071.950, 159
Trd, 000072.533, 159
Trd, 000073.300, 167
Trd, 000073.900, 150
Trd, 000074.117, 166.0
Trd, 000074.200, 165.0
Trd, 000075.317, 160
Trd, 000075.667, 157
Trd, 000076.400, 163
Trd, 000076.767, 156.0
Trd, 000077.017, 164
Trd, 000078.050, 152.0
Trd, 000078.133, 151.0
Trd, 000078.333, 165
Trd, 000078.483, 129
Trd, 000078.800, 147
Trd, 000078.867, 127
Trd, 000079.150, 158.0
Trd, 000080.083, 142
Trd, 000080.600, 159
Trd, 000080.667, 142
Trd, 000081.100, 142
Trd, 000081.667, 129
Trd, 000082.783, 138
Trd, 000083.000, 138
Trd, 000083.067, 158.0
Trd, 000083.467, 157
Trd, 000083.817, 145
Trd, 000084.000, 133
Trd, 000084.150, 136
Trd, 000084.817, 134.0
Trd, 000085.083, 128
Trd, 000085.950, 165.0
Trd, 000086.533, 165.0
Trd, 000086.633, 162.0
Trd, 000086.667, 155.0
Trd, 000087.400, 153.0
Trd, 000088.100, 165.0
Trd, 000089.400, 166
Trd, 000090.300, 166
Trd, 000091.067, 171
Trd, 000091.300, 169
Trd, 000091.350, 166
Trd, 000091.600, 167
Trd, 000091.783, 135
Trd, 000092.300, 168
Trd, 000092.383, 165.0
Trd, 000092.717, 134.0
Trd, 000093.133, 128
Trd, 000093.300, 140
Trd, 000093.750, 144
Trd, 000093.800, 130
Trd, 000094.483, 140
Trd, 000094.833, 144
Trd, 000094.983, 158.0
Trd, 000095.117, 135
Trd, 000095.633, 134.0
Trd, 000095.783, 132
Trd, 000096.167, 144
Trd, 000096.750, 129
Trd, 000098.767, 144
Trd, 000098.867, 143
Trd, 000099.433, 142.0
Trd, 000099.550, 134
Trd, 000100.217, 161
Trd, 000100.900, 138
Trd, 000101.283, 133
Trd, 000101.900, 133
Trd, 000102.700, 156.0
Trd, 000103.467, 135
Trd, 000103.733, 135
Trd, 000104.050, 143
Trd, 000104.233, 140
Trd, 000104.783, 142
Trd, 000105.533, 135
Trd, 000105.683, 136
Trd, 000106.100, 135
Trd, 000106.317, 155.0
Trd, 000106.333, 130
Trd, 000106.567, 156.0
Trd, 000108.583, 154
Trd, 000108.933, 157.0
Trd, 000109.033, 158.0
Trd, 000109.717, 172.0
Trd, 000110.033, 155
Trd, 000110.383, 152
Trd, 000110.617, 179
Trd, 000110.817, 151.0
Trd, 000111.783, 167
Trd, 000112.267, 163
Trd, 000112.433, 152
Trd, 000112.633, 165.0
Trd, 000112.667, 151.0
Trd, 000112.817, 146
Trd, 000114.150, 133
Trd, 000114.417, 130
Trd, 000114.467, 137.0
Trd, 000114.550, 141
Trd, 000114.717, 138
Trd, 000115.333, 140
Trd, 000116.100, 129
Trd, 000116.350, 127
Trd, 000116.450, 141
Trd, 000117.567, 144.0
Trd, 000117.667, 158.0
Trd, 000117.933, 152
Trd, 000118.800, 161
Trd, 000119.017, 158
Trd, 000119.100, 136
Trd, 000119.267, 130
Trd, 000119.567, 168.0
Trd, 000119.917, 162.0
Trd, 000120.717, 158.0
Trd, 000121.250, 149
Trd, 000121.317, 148
Trd, 000121.617, 147
Trd, 000122.800, 143
Trd, 000122.850, 134.0
Trd, 000123.383, 153
Trd, 000123.900, 158
Trd, 000124.450, 156
Trd, 000124.467, 167.0
Trd, 000125.167, 164
Trd, 000125.650, 168.0
Trd, 000126.533, 155.0
Trd, 000127.600, 161
Trd, 000127.683, 170.0
Trd, 000128.350, 162.0
Trd, 000128.717, 153.0
Trd, 000129.583, 153
Trd, 000130.433, 151.0
Trd, 000130.700, 140
Trd, 000130.900, 146
Trd, 000130.983, 144
Trd, 000131.267, 129
Trd, 000131.483, 132
Trd, 000132.083, 127
Trd, 000132.167, 139
Trd, 000132.833, 145
Trd, 000133.250, 139
Trd, 000133.467, 136
Trd, 000133.667, 158.0
Trd, 000134.383, 137
Trd, 000135.233, 141
Trd, 000135.400, 140
Trd, 000135.583, 142
Trd, 000135.700, 136
Trd, 000136.117, 147
Trd, 000136.317, 127
Trd, 000136.517, 158.0
Trd, 000136.883, 168.0
Trd, 000137.767, 139
Trd, 000137.800, 140
Trd, 000138.433, 171.0
Trd, 000138.567, 129
Trd, 000139.250, 162.0
Trd, 000139.533, 155.0
Trd, 000139.833, 139
Trd, 000140.817, 143
Trd, 000140.967, 147
Trd, 000142.150, 143
Trd, 000142.850, 147
Trd, 000142.917, 158.0
Trd, 000143.250, 168.0
Trd, 000143.750, 143
Trd, 000144.567, 147
Trd, 000144.617, 146
Trd, 000144.650, 145
Trd, 000145.017, 144
Trd, 000145.600, 137
Trd, 000145.717, 136
Trd, 000146.133, 155
Trd, 000146.883, 152
Trd, 000147.900, 149
Trd, 000148.400, 149
Trd, 000148.567, 148
Trd, 000148.750, 151
Trd, 000148.900, 152
Trd, 000149.067, 153
Trd, 000149.200, 135
Trd, 000149.700, 158.0
Trd, 000150.450, 144
Trd, 000151.467, 155
Trd, 000151.817, 142
Trd, 000152.300, 151
Trd, 000152.517, 142
Trd, 000152.617, 130
Trd, 000152.983, 156.0
Trd, 000153.083, 158.0
Trd, 000154.150, 168.0
Trd, 000154.567, 156
Trd, 000154.983, 155.0
Trd, 000155.200, 158.0
Trd, 000155.383, 152
Trd, 000156.500, 153.0
Trd, 000156.767, 157.0
Trd, 000157.317, 152.0
Trd, 000157.383, 126
Trd, 000157.767, 157
Trd, 000158.000, 157.0
Trd, 000158.083, 132
Trd, 000158.500, 123
Trd, 000158.550, 120.0
Trd, 000159.600, 158.0
Trd, 000161.100, 147
Trd, 000161.650, 152
Trd, 000161.783, 142
Trd, 000162.200, 134.0
Trd, 000162.433, 152
Trd, 000162.967, 149
Trd, 000163.250, 158.0
Trd, 000164.767, 162.0
Trd, 000164.867, 155.0
Trd, 000164.883, 151.0
Trd, 000165.100, 143
Trd, 000165.250, 130
Trd, 000167.417, 144.0
Trd, 000167.983, 128
Trd, 000168.050, 120
Trd, 000168.333, 134
Trd, 000169.100, 142
Trd, 000170.233, 134.0
Trd, 000170.617, 137
Trd, 000170.650, 144.0
Trd, 000171.633, 132
Trd, 000172.283, 135
Trd, 000172.450, 141
Trd, 000172.483, 134
Trd, 000172.500, 134
