Trd, 000001.433, 137.0
Trd, 000001.467, 144.0
Trd, 000001.567, 148.0
Trd, 000004.517, 153
Trd, 000004.633, 141
Trd, 000005.750, 151
Trd, 000006.083, 149
Trd, 000006.350, 148
Trd, 000007.583, 148
Trd, 000008.217, 148
Trd, 000008.767, 148
Trd, 000009.983, 149
Trd, 000010.133, 149
Trd, 000010.833, 149
Trd, 000012.483, 150
Trd, 000012.583, 151
Trd, 000012.933, 152
Trd, 000012.983, 153
Trd, 000014.917, 152
Trd, 000015.217, 152
Trd, 000015.300, 153
Trd, 000015.617, 158.0
Trd, 000016.650, 157
Trd, 000017.167, 159
Trd, 000017.350, 160
Trd, 000017.683, 159
Trd, 000018.083, 159
Trd, 000018.383, 158
Trd, 000019.900, 156
Trd, 000021.833, 154
Trd, 000022.100, 152
Trd, 000022.867, 154
Trd, 000023.267, 155
Trd, 000023.450, 148
Trd, 000024.800, 153
Trd, 000025.233, 153
Trd, 000026.533, 153
Trd, 000026.817, 153
Trd, 000027.000, 154
Trd, 000028.067, 154
Trd, 000028.250, 155
Trd, 000029.033, 156.0
Trd, 000031.600, 154
Trd, 000031.783, 155
Trd, 000032.833, 155.0
Trd, 000033.333, 157.0
Trd, 000033.417, 154
Trd, 000033.433, 158.0
Trd, 000035.200, 157
Trd, 000035.900, 157
Trd, 000036.317, 156
Trd, 000036.933, 153
Trd, 000037.983, 154
Trd, 000038.150, 154
Trd, 000039.533, 152
Trd, 000039.983, 153
Trd, 000040.250, 154
Trd, 000041.217, 156.0
Trd, 000041.433, 156
Trd, 000041.633, 155
Trd, 000042.167, 157.0
Trd, 000044.483, 154
Trd, 000045.100, 156.0
Trd, 000045.450, 155
Trd, 000045.733, 157.0
Trd, 000046.783, 156
Trd, 000047.317, 157
Trd, 000047.900, 155
Trd, 000048.033, 152
Trd, 000048.433, 156.0
Trd, 000049.133, 150
Trd, 000049.983, 158.0
Trd, 000051.900, 154
Trd, 000052.600, 156
Trd, 000053.267, 158
Trd, 000053.583, 157
Trd, 000053.733, 158
Trd, 000054.100, 157
Trd, 000055.667, 156.0
Trd, 000055.683, 157.0
Trd, 000055.750, 155
Trd, 000056.017, 158.0
Trd, 000056.317, 149
Trd, 000056.450, 158
Trd, 000056.717, 150
Trd, 000058.917, 155
Trd, 000059.083, 152
Trd, 000060.033, 148
Trd, 000060.567, 147
Trd, 000061.933, 148
Trd, 000062.767, 145
Trd, 000062.983, 149
Trd, 000063.117, 150
Trd, 000064.333, 149
Trd, 000064.683, 151
Trd, 000064.833, 148
Trd, 000065.717, 150
Trd, 000066.500, 150
Trd, 000068.733, 152
Trd, 000069.767, 155
Trd, 000070.267, 155
Trd, 000070.683, 156
Trd, 000071.083, 157.0
Trd, 000071.133, 155
Trd, 000071.283, 162
Trd, 000071.650, 155
Trd, 000071.900, 154
