Trd, 000002.150, 131
Trd, 000002.200, 168
Trd, 000003.033, 168.0
Trd, 000003.767, 165.0
Trd, 000004.667, 155.0
Trd, 000004.867, 143
Trd, 000006.117, 145.0
Trd, 000006.817, 149
Trd, 000007.267, 155.0
Trd, 000007.283, 156.0
Trd, 000007.350, 158.0
Trd, 000007.900, 157.0
Trd, 000008.033, 155.0
Trd, 000008.317, 162.0
Trd, 000008.500, 155
Trd, 000008.567, 141.0
Trd, 000009.867, 168.0
Trd, 000011.033, 167
Trd, 000011.350, 167
Trd, 000011.467, 166
Trd, 000011.517, 165.0
Trd, 000011.750, 161
Trd, 000012.517, 131
Trd, 000013.400, 149
Trd, 000014.717, 153
Trd, 000014.750, 151
Trd, 000015.600, 154
Trd, 000015.650, 156
Trd, 000016.367, 151
Trd, 000018.567, 154
Trd, 000019.150, 146
Trd, 000019.400, 152
Trd, 000019.833, 152
Trd, 000021.233, 150
Trd, 000021.383, 149
Trd, 000022.383, 150
Trd, 000022.633, 158.0
Trd, 000023.967, 157
Trd, 000024.550, 156
Trd, 000024.683, 155
Trd, 000024.867, 154
Trd, 000025.183, 149
Trd, 000025.317, 156.0
Trd, 000026.167, 151
Trd, 000026.750, 151
Trd, 000027.567, 156
Trd, 000028.550, 159.0
Trd, 000028.983, 161.0
Trd, 000029.633, 159.0
Trd, 000029.867, 162.0
Trd, 000030.150, 168.0
Trd, 000030.950, 159
Trd, 000031.133, 155.0
Trd, 000031.533, 167
Trd, 000032.350, 161
Trd, 000032.533, 141.0
Trd, 000034.183, 156
Trd, 000034.633, 156.0
Trd, 000035.233, 156.0
Trd, 000035.583, 158
Trd, 000035.950, 158.0
Trd, 000036.100, 157
Trd, 000037.883, 168.0
Trd, 000038.217, 159
Trd, 000039.100, 156
Trd, 000039.883, 158.0
Trd, 000040.017, 157.0
Trd, 000040.333, 155.0
Trd, 000041.183, 157
Trd, 000042.733, 155
Trd, 000042.750, 157
Trd, 000043.217, 154
Trd, 000043.500, 141.0
Trd, 000043.733, 155
Trd, 000044.600, 155
Trd, 000045.150, 154
Trd, 000046.767, 155
Trd, 000047.217, 154
Trd, 000047.550, 155
Trd, 000047.583, 153
Trd, 000048.183, 155
Trd, 000048.600, 156
Trd, 000048.783, 130
Trd, 000050.183, 155
Trd, 000050.683, 153
Trd, 000050.733, 155
Trd, 000051.217, 152
Trd, 000052.350, 155.0
Trd, 000052.633, 156
Trd, 000053.167, 155
Trd, 000053.750, 156
Trd, 000056.000, 156
Trd, 000056.317, 158.0
Trd, 000057.083, 156
Trd, 000058.300, 156
Trd, 000059.500, 157
Trd, 000060.167, 157
Trd, 000060.550, 157
Trd, 000060.650, 158
Trd, 000061.500, 156.0
Trd, 000061.983, 155.0
Trd, 000062.583, 159
Trd, 000062.833, 162.0
Trd, 000063.267, 155
Trd, 000063.850, 154
