Trd, 000001.400, 152
Trd, 000003.250, 160
Trd, 000003.683, 168.0
Trd, 000003.850, 160
Trd, 000004.050, 168
Trd, 000005.150, 162
Trd, 000005.883, 166
Trd, 000007.250, 159
Trd, 000007.433, 161.0
Trd, 000008.250, 160
Trd, 000010.350, 156
Trd, 000010.967, 156
Trd, 000010.983, 155
Trd, 000011.483, 156
Trd, 000011.650, 154
Trd, 000011.850, 152
Trd, 000012.183, 147
Trd, 000012.933, 140
Trd, 000013.633, 149
Trd, 000013.833, 148
Trd, 000014.083, 149
Trd, 000015.150, 146
Trd, 000015.200, 146
Trd, 000015.450, 145
Trd, 000015.617, 147
Trd, 000015.933, 148
Trd, 000016.000, 148
Trd, 000016.083, 144
Trd, 000016.450, 137.0
Trd, 000018.067, 143
Trd, 000019.233, 145
Trd, 000019.600, 145
Trd, 000020.083, 146
Trd, 000020.400, 146
Trd, 000021.050, 145
Trd, 000022.250, 144
Trd, 000022.483, 143
Trd, 000022.750, 144
Trd, 000023.050, 145
Trd, 000023.667, 148
Trd, 000024.133, 155
Trd, 000025.033, 143
Trd, 000025.133, 162.0
Trd, 000025.450, 147
Trd, 000025.917, 145
Trd, 000026.000, 139
Trd, 000027.067, 146
Trd, 000027.483, 145
Trd, 000027.600, 146
Trd, 000028.000, 142
Trd, 000029.050, 148
Trd, 000031.467, 147
Trd, 000031.867, 147
Trd, 000032.333, 154
Trd, 000032.850, 162.0
Trd, 000033.200, 151
Trd, 000033.717, 151
Trd, 000034.083, 154
Trd, 000035.300, 152
Trd, 000035.317, 149
Trd, 000036.833, 149
Trd, 000037.217, 149
Trd, 000037.300, 147
Trd, 000039.433, 148
Trd, 000039.600, 149
Trd, 000040.117, 150
Trd, 000040.167, 162.0
Trd, 000040.867, 147
Trd, 000041.650, 152
Trd, 000041.817, 153
Trd, 000041.833, 165.0
Trd, 000042.183, 168.0
Trd, 000042.283, 148
Trd, 000045.583, 157
Trd, 000046.050, 158
Trd, 000048.500, 153
Trd, 000048.783, 154
Trd, 000048.917, 153
Trd, 000049.367, 154
Trd, 000050.383, 152
Trd, 000050.600, 152
Trd, 000050.783, 151
Trd, 000050.817, 152
Trd, 000051.250, 156
Trd, 000052.717, 154
Trd, 000052.933, 151
Trd, 000053.933, 153
Trd, 000054.250, 154
Trd, 000055.467, 152
Trd, 000055.850, 150
Trd, 000056.300, 152
Trd, 000057.800, 151
Trd, 000058.100, 150
Trd, 000058.450, 149
Trd, 000059.500, 149
Trd, 000059.783, 148
Trd, 000060.150, 146
Trd, 000060.800, 146
Trd, 000060.850, 147
Trd, 000062.400, 144
Trd, 000062.517, 147
Trd, 000062.583, 147
Trd, 000062.850, 145
Trd, 000063.217, 145
Trd, 000064.000, 146
Trd, 000064.050, 144
Trd, 000064.217, 143
Trd, 000064.783, 146
Trd, 000066.650, 143
Trd, 000066.867, 144.0
Trd, 000068.067, 143
Trd, 000068.500, 144
Trd, 000069.817, 144
Trd, 000069.850, 142
Trd, 000070.150, 144.0
Trd, 000070.783, 146
Trd, 000071.383, 145
Trd, 000072.033, 144
Trd, 000072.467, 145
Trd, 000072.967, 163.0
Trd, 000073.417, 144
Trd, 000073.583, 152
Trd, 000075.017, 150
Trd, 000075.450, 151
Trd, 000075.583, 144
Trd, 000075.767, 144
Trd, 000076.633, 160.0
Trd, 000077.467, 149
Trd, 000078.367, 147
Trd, 000078.533, 144
Trd, 000079.833, 143
Trd, 000079.983, 140
Trd, 000080.567, 141
Trd, 000080.583, 142
Trd, 000081.567, 141
Trd, 000081.767, 142
Trd, 000082.017, 142
Trd, 000083.283, 142
Trd, 000083.433, 144.0
Trd, 000083.883, 162.0
Trd, 000085.850, 141
Trd, 000086.100, 144
Trd, 000086.633, 141
Trd, 000086.783, 144
Trd, 000086.850, 144
Trd, 000087.767, 141
Trd, 000088.117, 139
Trd, 000089.667, 146
Trd, 000089.700, 147
Trd, 000090.000, 148
Trd, 000091.067, 142
Trd, 000092.833, 144
Trd, 000093.283, 143
Trd, 000093.417, 140
Trd, 000093.617, 144.0
Trd, 000094.967, 139
Trd, 000095.033, 140
Trd, 000096.350, 148
Trd, 000096.583, 162.0
Trd, 000096.617, 165.0
Trd, 000097.150, 157
Trd, 000097.283, 157
Trd, 000097.667, 146
Trd, 000098.900, 158
Trd, 000100.133, 163
Trd, 000101.067, 162
Trd, 000101.383, 159
Trd, 000102.433, 157
Trd, 000103.367, 150
Trd, 000104.567, 147
Trd, 000104.817, 148
Trd, 000105.383, 148
Trd, 000105.500, 152
Trd, 000105.850, 150
Trd, 000105.900, 147
Trd, 000107.083, 150
Trd, 000107.783, 151
Trd, 000108.767, 150
Trd, 000109.350, 149
Trd, 000109.817, 150
Trd, 000109.950, 146
Trd, 000110.567, 145
Trd, 000111.200, 145
Trd, 000112.017, 145
Trd, 000112.967, 146
Trd, 000113.150, 144
Trd, 000113.383, 140
Trd, 000113.583, 147
Trd, 000114.450, 145
Trd, 000114.983, 145
Trd, 000115.017, 143
Trd, 000115.317, 143
Trd, 000116.417, 146
Trd, 000116.700, 148
Trd, 000117.467, 149
Trd, 000119.517, 142
Trd, 000120.000, 143
Trd, 000120.317, 142
