Trd, 000003.183, 114
Trd, 000004.050, 144.0
Trd, 000004.233, 151.0
Trd, 000004.717, 159
Trd, 000005.083, 151
Trd, 000005.950, 152
Trd, 000005.983, 159
Trd, 000006.000, 165
Trd, 000006.583, 166
Trd, 000007.100, 151.0
Trd, 000007.200, 137
Trd, 000007.467, 134.0
Trd, 000007.767, 135
Trd, 000007.950, 126
Trd, 000009.200, 148
Trd, 000009.333, 155
Trd, 000010.367, 172.0
Trd, 000010.417, 134
Trd, 000010.633, 174.0
Trd, 000011.917, 152
Trd, 000012.067, 151.0
Trd, 000014.467, 154
Trd, 000014.867, 143
Trd, 000015.233, 153
Trd, 000015.583, 156
Trd, 000016.300, 153
Trd, 000016.983, 153
Trd, 000017.283, 175.0
Trd, 000018.317, 153
Trd, 000018.950, 158.0
Trd, 000019.383, 156
Trd, 000020.717, 156
Trd, 000020.833, 159
Trd, 000021.367, 156
Trd, 000022.567, 156
Trd, 000023.417, 158
Trd, 000024.433, 158
Trd, 000024.917, 157
Trd, 000025.400, 156
Trd, 000025.867, 156
Trd, 000026.267, 158
Trd, 000026.583, 159
Trd, 000026.817, 160
Trd, 000026.833, 155
Trd, 000027.817, 141.0
Trd, 000028.617, 159
Trd, 000029.817, 158.0
Trd, 000030.317, 155
Trd, 000030.667, 141.0
Trd, 000031.367, 141.0
Trd, 000031.400, 144.0
Trd, 000031.850, 151.0
Trd, 000032.417, 158.0
Trd, 000032.433, 136.0
Trd, 000033.033, 158
Trd, 000033.050, 157
Trd, 000033.317, 156
Trd, 000033.667, 155
Trd, 000035.517, 159
Trd, 000035.683, 171.0
Trd, 000036.433, 155
Trd, 000036.483, 155
Trd, 000036.917, 156
Trd, 000037.300, 138
Trd, 000037.567, 141.0
Trd, 000038.467, 156
Trd, 000038.950, 172.0
Trd, 000039.000, 148
Trd, 000039.383, 148
Trd, 000040.050, 167
Trd, 000041.033, 153
Trd, 000042.217, 156
Trd, 000042.550, 155
Trd, 000043.433, 158.0
Trd, 000044.433, 160
Trd, 000045.183, 158
Trd, 000045.267, 159
