Trd, 000000.883, 112
Trd, 000002.017, 180
Trd, 000002.683, 172.0
Trd, 000002.783, 156
Trd, 000003.717, 151
Trd, 000003.933, 131.0
Trd, 000004.083, 152
Trd, 000004.567, 127
Trd, 000004.750, 129
Trd, 000005.350, 151.0
Trd, 000007.533, 140
Trd, 000008.117, 141
Trd, 000009.667, 149
Trd, 000009.867, 148
Trd, 000010.250, 150.0
Trd, 000011.150, 148
Trd, 000011.167, 149
Trd, 000011.183, 147
Trd, 000011.250, 150
Trd, 000011.267, 151.0
Trd, 000011.667, 151
Trd, 000012.083, 158.0
Trd, 000012.583, 152
Trd, 000012.950, 151
Trd, 000013.167, 152
Trd, 000013.383, 146
Trd, 000014.233, 159
Trd, 000014.767, 158.0
Trd, 000015.133, 155.0
Trd, 000015.783, 159
Trd, 000016.183, 153
Trd, 000016.200, 153
Trd, 000016.883, 155.0
Trd, 000016.950, 165.0
Trd, 000017.150, 153
Trd, 000018.300, 158
Trd, 000020.133, 157
Trd, 000020.683, 157
Trd, 000021.550, 156
Trd, 000021.917, 155
Trd, 000022.817, 156
Trd, 000022.900, 158
Trd, 000023.633, 155.0
Trd, 000024.650, 156
Trd, 000024.883, 156
Trd, 000025.717, 157
Trd, 000025.783, 155
Trd, 000025.850, 158
Trd, 000025.917, 158.0
Trd, 000026.633, 160
Trd, 000028.017, 158
Trd, 000029.033, 157
Trd, 000029.517, 158.0
Trd, 000030.083, 157
Trd, 000030.117, 156
Trd, 000031.950, 157
Trd, 000032.067, 157
Trd, 000032.267, 155
Trd, 000032.450, 155.0
Trd, 000032.600, 155
Trd, 000033.467, 156
Trd, 000033.867, 157
Trd, 000034.150, 157
Trd, 000034.450, 155
Trd, 000034.600, 157
Trd, 000034.767, 156
Trd, 000035.383, 158.0
Trd, 000035.550, 168.0
Trd, 000038.833, 161
Trd, 000038.917, 159
Trd, 000039.083, 158.0
Trd, 000040.083, 157
Trd, 000040.533, 156
Trd, 000040.733, 155.0
Trd, 000040.767, 153
Trd, 000042.917, 157.0
Trd, 000043.083, 153
Trd, 000043.117, 152
Trd, 000043.383, 157
Trd, 000044.783, 156
Trd, 000044.917, 156.0
Trd, 000045.283, 158
Trd, 000045.467, 155
Trd, 000046.400, 158
Trd, 000047.467, 155.0
Trd, 000048.117, 156
Trd, 000048.833, 157
Trd, 000048.900, 156
Trd, 000049.117, 157
Trd, 000049.483, 155
Trd, 000049.767, 155
Trd, 000050.767, 158
Trd, 000050.983, 158
Trd, 000052.600, 157.0
Trd, 000053.683, 157
Trd, 000053.800, 156
Trd, 000055.033, 158
Trd, 000055.317, 158
Trd, 000055.450, 158
Trd, 000055.483, 157.0
Trd, 000055.650, 157.0
Trd, 000055.733, 155.0
Trd, 000055.767, 159
Trd, 000058.133, 158.0
Trd, 000058.217, 154
Trd, 000058.550, 155.0
Trd, 000058.900, 151.0
Trd, 000059.533, 152
Trd, 000059.567, 145
Trd, 000059.867, 152
Trd, 000060.550, 148
Trd, 000061.100, 145.0
Trd, 000061.900, 152
Trd, 000062.250, 144.0
Trd, 000062.433, 153
Trd, 000062.617, 165
Trd, 000063.783, 151.0
Trd, 000064.700, 151
Trd, 000065.083, 149
Trd, 000065.217, 147
Trd, 000065.233, 147
Trd, 000065.950, 151
Trd, 000066.000, 145
Trd, 000066.033, 151
Trd, 000066.350, 144.0
Trd, 000067.100, 151.0
Trd, 000067.667, 152
Trd, 000067.833, 152
Trd, 000068.300, 151
Trd, 000068.483, 158.0
Trd, 000068.617, 150
Trd, 000069.950, 158.0
Trd, 000070.367, 158
Trd, 000072.033, 158.0
Trd, 000072.233, 159
Trd, 000073.150, 157
Trd, 000073.550, 152
Trd, 000074.733, 157
Trd, 000075.250, 156
Trd, 000075.483, 155.0
Trd, 000075.650, 155
Trd, 000075.767, 154
