Trd, 000001.200, 143
Trd, 000002.217, 142
Trd, 000002.350, 170
Trd, 000004.783, 151
Trd, 000004.867, 163.0
Trd, 000005.333, 161
Trd, 000006.100, 150
Trd, 000006.583, 149
Trd, 000007.317, 149
Trd, 000008.167, 144
Trd, 000008.367, 159
Trd, 000008.967, 162.0
Trd, 000009.700, 159
Trd, 000010.317, 144
Trd, 000010.850, 139
Trd, 000011.167, 161.0
Trd, 000011.367, 162.0
Trd, 000012.000, 156
Trd, 000012.567, 155
Trd, 000013.633, 154
Trd, 000015.033, 157
Trd, 000015.250, 157
Trd, 000016.250, 156
Trd, 000017.383, 155
Trd, 000017.467, 158
Trd, 000017.533, 154
Trd, 000017.967, 161.0
Trd, 000019.033, 164.0
Trd, 000019.083, 158
Trd, 000019.600, 156.0
Trd, 000020.383, 160
Trd, 000021.083, 156
Trd, 000022.450, 155.0
Trd, 000023.083, 159
Trd, 000023.350, 158
Trd, 000023.383, 156
Trd, 000024.517, 155
Trd, 000025.467, 158
Trd, 000025.800, 159
Trd, 000027.367, 162
Trd, 000027.400, 161
Trd, 000029.883, 157.0
Trd, 000030.617, 157
Trd, 000031.083, 157
Trd, 000031.400, 157
Trd, 000032.100, 158
Trd, 000032.583, 156.0
Trd, 000034.250, 156
Trd, 000034.767, 156
Trd, 000036.017, 154
Trd, 000036.400, 152
Trd, 000036.633, 156
Trd, 000037.850, 155
Trd, 000038.200, 154
Trd, 000038.733, 153
Trd, 000039.883, 141.0
Trd, 000039.950, 151
Trd, 000040.450, 139
Trd, 000041.400, 153
Trd, 000041.567, 155
Trd, 000041.633, 162.0
Trd, 000042.650, 154
Trd, 000043.017, 158
Trd, 000044.883, 154
Trd, 000045.400, 154
Trd, 000045.500, 152
Trd, 000045.567, 155
Trd, 000047.100, 153
Trd, 000048.017, 154
Trd, 000048.267, 153
Trd, 000048.283, 155
Trd, 000048.767, 153
Trd, 000049.200, 155
Trd, 000051.100, 155
Trd, 000051.433, 154
Trd, 000052.183, 151
Trd, 000052.650, 137
Trd, 000052.800, 151
Trd, 000054.550, 151
Trd, 000055.100, 155
Trd, 000055.450, 151
Trd, 000057.050, 160.0
Trd, 000057.900, 154
Trd, 000057.933, 162.0
Trd, 000058.333, 155
Trd, 000058.650, 154
Trd, 000060.433, 155
Trd, 000060.567, 154
Trd, 000062.283, 155
Trd, 000062.767, 155.0
Trd, 000062.883, 158
Trd, 000063.033, 154
Trd, 000063.450, 162.0
Trd, 000063.683, 154
Trd, 000064.983, 159
Trd, 000065.467, 157
Trd, 000066.683, 157
Trd, 000067.250, 153
Trd, 000068.150, 154
Trd, 000069.650, 153
Trd, 000069.933, 152
Trd, 000069.950, 142
Trd, 000070.333, 145
Trd, 000070.750, 152
Trd, 000071.483, 143
Trd, 000072.683, 154
Trd, 000072.783, 155
Trd, 000073.350, 149
Trd, 000073.683, 154
Trd, 000073.850, 143
Trd, 000075.117, 146
Trd, 000075.833, 146
Trd, 000076.567, 151
Trd, 000077.150, 139
Trd, 000077.567, 148
Trd, 000077.950, 144
Trd, 000078.117, 149
Trd, 000079.600, 148
Trd, 000080.867, 148
Trd, 000082.117, 144
Trd, 000083.233, 155
Trd, 000084.133, 147
Trd, 000086.217, 148
Trd, 000086.500, 150
Trd, 000086.650, 152
Trd, 000087.233, 165.0
Trd, 000088.133, 154
Trd, 000088.200, 164
Trd, 000088.717, 156
Trd, 000090.250, 156
Trd, 000092.317, 156
Trd, 000092.517, 158
Trd, 000093.217, 156
Trd, 000093.333, 157
Trd, 000094.783, 156
Trd, 000094.950, 155
Trd, 000095.700, 155.0
Trd, 000096.433, 157
Trd, 000096.633, 162.0
Trd, 000096.817, 156
Trd, 000097.583, 141.0
Trd, 000100.317, 148
Trd, 000100.533, 149
Trd, 000100.733, 149
Trd, 000101.583, 151
Trd, 000102.300, 155
Trd, 000102.500, 152
Trd, 000102.683, 162.0
Trd, 000104.583, 157
Trd, 000106.600, 157
Trd, 000107.017, 157
Trd, 000107.083, 155.0
Trd, 000108.250, 157
Trd, 000109.050, 158
Trd, 000109.750, 156
Trd, 000110.967, 154
Trd, 000111.417, 156
Trd, 000112.450, 151
Trd, 000113.050, 151
Trd, 000113.567, 146
Trd, 000113.933, 151
Trd, 000114.900, 150
Trd, 000116.033, 150
Trd, 000116.617, 150
Trd, 000117.700, 149
Trd, 000118.500, 147
Trd, 000119.267, 146
Trd, 000119.617, 147.0
Trd, 000119.833, 148.0
Trd, 000120.150, 150
Trd, 000120.350, 149
Trd, 000120.417, 162.0
Trd, 000121.450, 163
Trd, 000121.833, 153
Trd, 000122.017, 163.0
Trd, 000122.483, 154
Trd, 000123.917, 156
Trd, 000124.533, 154
Trd, 000124.617, 154
Trd, 000125.067, 153
Trd, 000126.933, 156
Trd, 000128.333, 154
Trd, 000129.817, 153
Trd, 000130.150, 151
Trd, 000131.750, 141.0
Trd, 000132.400, 142
Trd, 000132.650, 141
Trd, 000132.867, 143
Trd, 000133.400, 140
Trd, 000133.833, 142
Trd, 000133.900, 143
Trd, 000134.250, 141
Trd, 000135.717, 145
Trd, 000136.650, 155
Trd, 000136.933, 155
Trd, 000137.967, 159
Trd, 000138.350, 145
Trd, 000140.033, 150
Trd, 000140.300, 153
Trd, 000141.483, 150
Trd, 000141.600, 149
Trd, 000142.317, 150
Trd, 000142.367, 153
Trd, 000143.500, 150
Trd, 000144.567, 150
Trd, 000145.233, 150
Trd, 000145.250, 147
Trd, 000146.867, 146
Trd, 000147.150, 151
Trd, 000147.783, 155
Trd, 000147.933, 162.0
Trd, 000148.250, 156
Trd, 000150.017, 162
Trd, 000150.500, 161
Trd, 000150.583, 156
Trd, 000150.900, 155.0
Trd, 000152.000, 153
Trd, 000153.267, 151
Trd, 000153.300, 149
Trd, 000153.333, 140
Trd, 000153.883, 151
Trd, 000155.167, 162.0
Trd, 000155.500, 168
Trd, 000156.367, 154
Trd, 000156.483, 156
Trd, 000156.700, 153
Trd, 000157.750, 155
Trd, 000157.850, 156
Trd, 000158.217, 153
Trd, 000158.600, 152
Trd, 000159.267, 153
Trd, 000159.650, 152
Trd, 000161.533, 152
Trd, 000162.667, 153
Trd, 000163.233, 152
Trd, 000163.867, 154
Trd, 000164.350, 153
Trd, 000165.333, 164.0
Trd, 000165.467, 152
Trd, 000165.650, 165.0
Trd, 000166.233, 157
Trd, 000167.950, 161
Trd, 000168.383, 158
Trd, 000169.283, 157
Trd, 000169.533, 160
Trd, 000169.867, 157
Trd, 000171.217, 156
Trd, 000171.383, 155.0
Trd, 000174.400, 154
Trd, 000174.650, 156
Trd, 000174.783, 155
Trd, 000176.150, 154
Trd, 000176.567, 156
Trd, 000177.583, 155
Trd, 000178.150, 155.0
Trd, 000178.567, 154
Trd, 000178.683, 154
Trd, 000179.633, 153
Trd, 000180.600, 141.0
Trd, 000180.683, 153
Trd, 000181.033, 148
Trd, 000181.217, 155
Trd, 000182.467, 149
Trd, 000182.733, 148
Trd, 000182.800, 150
Trd, 000183.217, 138
Trd, 000183.867, 134.0
Trd, 000185.217, 149
Trd, 000185.600, 144
Trd, 000186.100, 150
Trd, 000186.333, 143
Trd, 000188.633, 147
Trd, 000188.850, 141
Trd, 000189.867, 147
Trd, 000190.583, 147
Trd, 000191.767, 155
Trd, 000191.917, 148
Trd, 000191.967, 147
Trd, 000192.167, 152
Trd, 000193.700, 146
Trd, 000194.200, 145
Trd, 000195.867, 147.0
Trd, 000197.033, 146
Trd, 000197.100, 148.0
Trd, 000197.483, 147
Trd, 000197.700, 155
Trd, 000198.000, 146
Trd, 000199.033, 146
Trd, 000199.950, 151
Trd, 000200.883, 159
Trd, 000201.450, 154
Trd, 000202.850, 153
Trd, 000203.483, 152
Trd, 000203.783, 154
Trd, 000204.067, 152
Trd, 000205.400, 154
Trd, 000206.017, 153
Trd, 000206.333, 155
Trd, 000206.433, 155
Trd, 000206.967, 157
Trd, 000207.317, 154
Trd, 000208.133, 158
Trd, 000208.433, 160
Trd, 000208.467, 154
Trd, 000211.117, 153
Trd, 000211.883, 152
Trd, 000212.300, 155
Trd, 000213.983, 152
Trd, 000214.150, 156
Trd, 000214.983, 155
Trd, 000215.117, 155
Trd, 000216.817, 154
Trd, 000216.950, 155
Trd, 000216.967, 154
Trd, 000217.050, 153
Trd, 000217.250, 152
Trd, 000219.133, 147
Trd, 000219.617, 152
Trd, 000220.350, 140
Trd, 000220.433, 149
Trd, 000222.200, 147
Trd, 000222.867, 140
Trd, 000223.217, 141.0
Trd, 000223.867, 142
Trd, 000223.917, 139
Trd, 000223.933, 143
Trd, 000223.950, 148.0
Trd, 000229.450, 152
Trd, 000229.683, 152
Trd, 000230.083, 150
Trd, 000230.200, 154
Trd, 000231.383, 151
Trd, 000231.633, 150
Trd, 000231.833, 152
Trd, 000233.117, 151
Trd, 000233.300, 150
Trd, 000233.467, 148
Trd, 000233.967, 129
Trd, 000234.883, 149
Trd, 000235.383, 140
Trd, 000235.533, 141.0
Trd, 000236.417, 144
Trd, 000236.667, 142
Trd, 000237.050, 149
Trd, 000237.133, 141
Trd, 000237.750, 144
Trd, 000238.250, 145
Trd, 000239.317, 147
Trd, 000240.367, 148.0
Trd, 000240.683, 148.0
Trd, 000241.350, 150
Trd, 000241.617, 149
Trd, 000242.167, 148
Trd, 000242.183, 147
Trd, 000243.567, 145
Trd, 000243.933, 141
Trd, 000243.950, 144
Trd, 000244.917, 143
Trd, 000245.000, 140
Trd, 000245.400, 146
Trd, 000245.950, 141.0
Trd, 000246.450, 147
Trd, 000246.833, 155
Trd, 000247.367, 155
Trd, 000248.150, 156.0
Trd, 000248.533, 155.0
Trd, 000248.867, 154
Trd, 000248.883, 154
Trd, 000249.133, 153.0
Trd, 000249.317, 152
Trd, 000251.000, 153
Trd, 000251.450, 161.0
Trd, 000251.817, 139
Trd, 000252.500, 128.0
Trd, 000252.800, 138.0
Trd, 000252.817, 141.0
Trd, 000253.083, 148.0
Trd, 000253.133, 145
Trd, 000253.300, 157
Trd, 000253.833, 159
Trd, 000254.567, 158.0
Trd, 000255.183, 154
Trd, 000256.400, 148
Trd, 000258.967, 150.0
Trd, 000259.367, 149
Trd, 000259.450, 152
Trd, 000259.583, 149
Trd, 000259.917, 148
Trd, 000260.567, 154
Trd, 000260.917, 146
Trd, 000261.483, 143
Trd, 000262.367, 150.0
Trd, 000262.733, 150.0
Trd, 000263.133, 149
Trd, 000263.200, 150
Trd, 000263.633, 155
Trd, 000264.633, 156
Trd, 000265.583, 155
Trd, 000265.867, 155
Trd, 000265.917, 151
Trd, 000265.983, 151
Trd, 000266.267, 153
Trd, 000267.217, 163.0
Trd, 000268.250, 148.0
