Trd, 000002.583, 151
Trd, 000003.000, 136.0
Trd, 000003.483, 160.0
Trd, 000003.833, 162.0
Trd, 000004.783, 144.0
Trd, 000005.617, 146
Trd, 000006.383, 145
Trd, 000006.983, 145
Trd, 000007.167, 144
Trd, 000007.217, 144.0
Trd, 000008.283, 146
Trd, 000008.400, 148.0
Trd, 000009.017, 148
Trd, 000009.800, 146
Trd, 000011.933, 148.0
Trd, 000013.083, 153.0
Trd, 000013.400, 153
Trd, 000013.750, 152
Trd, 000014.467, 155.0
Trd, 000015.317, 153
Trd, 000015.950, 152
Trd, 000016.150, 158.0
Trd, 000016.300, 151.0
Trd, 000016.417, 149
Trd, 000018.367, 148.0
Trd, 000019.433, 150
Trd, 000019.683, 149
Trd, 000020.033, 147
Trd, 000020.300, 147
Trd, 000020.767, 147
Trd, 000021.283, 148
Trd, 000021.417, 150
Trd, 000022.117, 149
Trd, 000022.517, 155.0
Trd, 000022.933, 158.0
Trd, 000023.017, 162.0
Trd, 000023.167, 148
Trd, 000024.267, 153.0
Trd, 000025.250, 149
Trd, 000026.400, 153
Trd, 000026.617, 154
Trd, 000028.433, 150
Trd, 000028.967, 150.0
Trd, 000029.233, 149
Trd, 000029.500, 150
Trd, 000029.867, 149
Trd, 000031.450, 155.0
Trd, 000031.983, 153
Trd, 000032.233, 151
Trd, 000034.133, 151
Trd, 000034.350, 152
Trd, 000034.467, 151.0
Trd, 000035.633, 152
Trd, 000035.817, 154
Trd, 000036.617, 154
Trd, 000036.833, 159
Trd, 000037.450, 161.0
Trd, 000037.983, 156
Trd, 000038.433, 162.0
Trd, 000039.000, 154
Trd, 000039.650, 142
Trd, 000040.483, 144.0
Trd, 000041.633, 151
Trd, 000041.933, 153
Trd, 000042.250, 148.0
Trd, 000042.850, 154
Trd, 000043.083, 153
Trd, 000044.050, 172
Trd, 000044.983, 155.0
Trd, 000045.533, 152
Trd, 000045.833, 156
Trd, 000045.850, 157
Trd, 000048.117, 155.0
Trd, 000048.617, 154
Trd, 000049.367, 153
Trd, 000049.917, 155
Trd, 000050.367, 152
Trd, 000050.650, 152.0
Trd, 000050.683, 154
Trd, 000050.767, 155
Trd, 000051.117, 151.0
Trd, 000051.517, 153
Trd, 000052.017, 162.0
Trd, 000052.233, 172
Trd, 000052.783, 163
Trd, 000053.133, 149
Trd, 000053.750, 140
Trd, 000054.250, 157
Trd, 000055.483, 141
Trd, 000056.450, 148.0
Trd, 000057.200, 144.0
Trd, 000057.417, 144
Trd, 000057.967, 141
Trd, 000059.000, 141
Trd, 000059.317, 141
Trd, 000059.333, 155.0
Trd, 000059.883, 140
Trd, 000061.900, 147
Trd, 000062.933, 147
Trd, 000063.117, 148
Trd, 000064.567, 155.0
Trd, 000065.067, 152
Trd, 000065.683, 156
Trd, 000066.167, 162.0
Trd, 000066.550, 156
Trd, 000067.300, 156
Trd, 000067.717, 155
Trd, 000068.083, 153
Trd, 000068.150, 157.0
Trd, 000068.400, 158.0
Trd, 000069.617, 144.0
Trd, 000069.900, 136
Trd, 000070.400, 144
Trd, 000070.533, 145
Trd, 000071.650, 144
Trd, 000072.717, 144
Trd, 000073.067, 144
Trd, 000073.650, 145
Trd, 000075.333, 148.0
Trd, 000075.633, 155.0
Trd, 000075.900, 144
Trd, 000077.100, 148.0
Trd, 000077.567, 145
Trd, 000077.983, 149
Trd, 000078.117, 143
Trd, 000078.667, 144
Trd, 000080.733, 149
Trd, 000081.533, 149
Trd, 000081.700, 149
Trd, 000081.850, 150
Trd, 000082.650, 150
Trd, 000084.083, 149
Trd, 000084.117, 146
Trd, 000085.400, 154.0
Trd, 000085.417, 155.0
Trd, 000085.833, 150
Trd, 000086.333, 148
Trd, 000086.517, 160.0
Trd, 000087.017, 148
Trd, 000087.517, 148.0
Trd, 000088.300, 155
Trd, 000089.200, 152
Trd, 000089.917, 153
Trd, 000091.200, 152
Trd, 000091.283, 155.0
Trd, 000091.317, 151.0
Trd, 000091.683, 158.0
Trd, 000095.200, 154.0
Trd, 000095.767, 153
Trd, 000095.817, 152
Trd, 000096.283, 152
Trd, 000097.167, 152
Trd, 000097.567, 153
Trd, 000098.150, 153.0
Trd, 000100.117, 151.0
Trd, 000100.167, 152
Trd, 000100.567, 153
Trd, 000100.617, 151
Trd, 000101.333, 154
Trd, 000102.350, 155.0
Trd, 000103.250, 154
Trd, 000103.367, 158.0
Trd, 000103.850, 155
Trd, 000104.533, 162.0
Trd, 000104.817, 154
Trd, 000105.017, 163
Trd, 000105.100, 155
Trd, 000106.183, 160
Trd, 000106.933, 159
Trd, 000107.583, 154
Trd, 000108.067, 154
Trd, 000109.783, 157
Trd, 000109.867, 158
