Trd, 000001.100, 124.0
Trd, 000001.567, 165.0
Trd, 000001.950, 117.0
Trd, 000002.583, 151.0
Trd, 000004.183, 182.0
Trd, 000005.383, 166
Trd, 000005.850, 174.0
Trd, 000006.267, 152
Trd, 000006.517, 166
Trd, 000007.033, 152.0
Trd, 000007.250, 151.0
Trd, 000008.167, 152
Trd, 000009.900, 164
Trd, 000010.333, 158
Trd, 000010.500, 163
Trd, 000010.750, 165
Trd, 000010.983, 131.0
Trd, 000011.467, 136
Trd, 000012.233, 141
Trd, 000012.567, 132
Trd, 000012.583, 142
Trd, 000013.300, 124.0
Trd, 000013.667, 173.0
Trd, 000014.300, 158
Trd, 000014.583, 156
Trd, 000014.733, 151.0
Trd, 000015.217, 140
Trd, 000015.750, 149
Trd, 000016.067, 140
Trd, 000016.200, 149
Trd, 000016.767, 129
Trd, 000016.867, 167
Trd, 000017.233, 169
Trd, 000018.400, 166.0
Trd, 000019.100, 165.0
Trd, 000019.650, 160
Trd, 000020.833, 151.0
Trd, 000021.700, 161
Trd, 000022.617, 150
Trd, 000022.683, 143
Trd, 000022.700, 140
Trd, 000023.683, 155
Trd, 000024.550, 151.0
Trd, 000024.800, 151.0
Trd, 000025.533, 153
Trd, 000026.450, 146
Trd, 000026.600, 136
Trd, 000026.683, 143
Trd, 000026.733, 150
Trd, 000027.033, 152
Trd, 000027.983, 139
Trd, 000028.783, 125.0
Trd, 000029.600, 127.0
Trd, 000029.983, 131
Trd, 000030.450, 164
Trd, 000031.250, 151.0
Trd, 000031.767, 157
Trd, 000032.150, 143
Trd, 000032.400, 151.0
Trd, 000032.917, 150
Trd, 000032.983, 142
Trd, 000033.033, 151
Trd, 000033.267, 151
Trd, 000033.967, 150
Trd, 000035.200, 147
Trd, 000035.550, 149
Trd, 000035.867, 145
Trd, 000036.100, 160
Trd, 000036.283, 146
Trd, 000037.100, 143
Trd, 000037.200, 152
Trd, 000038.333, 148
Trd, 000039.650, 142
Trd, 000040.000, 151.0
Trd, 000040.750, 136
Trd, 000042.233, 141
Trd, 000042.617, 139
Trd, 000043.467, 142
Trd, 000044.067, 137
Trd, 000044.317, 141
Trd, 000044.933, 136
Trd, 000044.983, 140
Trd, 000045.467, 141
Trd, 000045.650, 134
Trd, 000046.433, 151.0
Trd, 000046.483, 165
Trd, 000046.867, 172.0
Trd, 000047.783, 166.0
Trd, 000048.283, 171
Trd, 000048.367, 165.0
Trd, 000049.967, 152.0
Trd, 000051.467, 151.0
Trd, 000051.917, 151
Trd, 000052.033, 152
Trd, 000052.250, 153
Trd, 000052.283, 150
Trd, 000053.050, 154
Trd, 000054.567, 150.0
Trd, 000054.600, 151
Trd, 000054.717, 143
Trd, 000054.783, 131.0
Trd, 000055.533, 142
Trd, 000055.667, 150.0
Trd, 000057.150, 141
Trd, 000057.183, 135
Trd, 000057.300, 150.0
Trd, 000057.567, 130
Trd, 000057.650, 151.0
Trd, 000058.750, 145
Trd, 000059.383, 146
Trd, 000059.417, 135
