Trd, 000000.700, 192
Trd, 000001.717, 111
Trd, 000002.617, 113.0
Trd, 000004.850, 127.0
Trd, 000005.067, 135
Trd, 000005.533, 135
Trd, 000005.800, 137
Trd, 000005.850, 143
Trd, 000006.200, 144.0
Trd, 000006.333, 138
Trd, 000006.750, 149
Trd, 000006.933, 155.0
Trd, 000006.983, 152
Trd, 000007.667, 145
Trd, 000007.900, 146
Trd, 000008.017, 158.0
Trd, 000008.550, 179.0
Trd, 000009.150, 184.0
Trd, 000009.283, 182.0
Trd, 000009.517, 165.0
Trd, 000010.667, 153
Trd, 000010.700, 178
Trd, 000011.783, 180
Trd, 000012.100, 180
Trd, 000012.283, 166
Trd, 000012.533, 157
Trd, 000013.217, 154
Trd, 000013.667, 153
Trd, 000013.983, 160
Trd, 000014.200, 150
Trd, 000014.267, 144.0
Trd, 000014.517, 134.0
Trd, 000014.833, 157
Trd, 000015.283, 158
Trd, 000015.800, 158
Trd, 000016.183, 147
Trd, 000016.750, 127.0
Trd, 000016.833, 136
Trd, 000017.700, 176
Trd, 000019.017, 162
Trd, 000019.200, 158
Trd, 000019.517, 157
Trd, 000019.867, 156
Trd, 000019.933, 159
Trd, 000020.183, 155
Trd, 000020.217, 152
Trd, 000020.550, 179.0
Trd, 000021.600, 163.0
Trd, 000021.867, 162.0
Trd, 000022.183, 163
Trd, 000022.283, 150
Trd, 000023.167, 165
Trd, 000023.267, 166
Trd, 000023.533, 154
Trd, 000023.750, 179.0
Trd, 000024.183, 181
Trd, 000024.533, 154
Trd, 000024.750, 149
Trd, 000025.517, 151
Trd, 000025.850, 151
Trd, 000025.967, 147
Trd, 000027.183, 149
Trd, 000028.083, 154
Trd, 000028.333, 155.0
Trd, 000028.483, 149
Trd, 000028.550, 155
Trd, 000028.800, 148
Trd, 000029.150, 135.0
Trd, 000029.467, 152
Trd, 000031.267, 146
Trd, 000031.417, 144.0
Trd, 000031.567, 158.0
Trd, 000031.600, 169
Trd, 000032.750, 162
Trd, 000032.983, 151
Trd, 000033.400, 162.0
Trd, 000033.967, 159
Trd, 000035.383, 159
Trd, 000036.050, 156
Trd, 000036.100, 154
Trd, 000036.167, 175
Trd, 000036.517, 183
Trd, 000036.783, 182.0
Trd, 000037.167, 156
Trd, 000038.050, 174
Trd, 000038.067, 162.0
Trd, 000038.183, 152
Trd, 000038.533, 152
Trd, 000038.783, 150
Trd, 000038.917, 167
Trd, 000040.233, 167
Trd, 000040.567, 153
Trd, 000041.583, 169
Trd, 000041.600, 170
Trd, 000042.117, 148.0
Trd, 000043.300, 171
Trd, 000043.483, 148
Trd, 000043.617, 159
Trd, 000044.650, 166
Trd, 000044.750, 151
Trd, 000045.167, 162.0
Trd, 000045.467, 167
Trd, 000046.150, 163.0
Trd, 000046.200, 162.0
Trd, 000046.800, 164
Trd, 000047.250, 180
Trd, 000048.150, 163
Trd, 000048.650, 168
Trd, 000048.867, 170
Trd, 000049.300, 156
Trd, 000049.450, 154
Trd, 000050.033, 167
Trd, 000050.883, 151
Trd, 000051.050, 150
Trd, 000051.167, 165
Trd, 000051.650, 151
Trd, 000051.767, 131.0
Trd, 000052.400, 165
Trd, 000052.483, 179
Trd, 000053.817, 156
Trd, 000054.000, 157
Trd, 000054.783, 163
Trd, 000055.233, 179.0
Trd, 000055.283, 159
Trd, 000055.500, 184
Trd, 000055.533, 158
Trd, 000055.900, 167
Trd, 000056.150, 146
Trd, 000056.800, 150
Trd, 000057.483, 166
Trd, 000057.583, 163.0
Trd, 000057.950, 168
Trd, 000058.133, 168
Trd, 000058.450, 174
Trd, 000058.517, 162.0
Trd, 000059.050, 159
Trd, 000059.200, 156
Trd, 000059.950, 156
Trd, 000060.683, 173
Trd, 000060.767, 154
Trd, 000063.483, 171
Trd, 000063.833, 158
Trd, 000064.133, 157
Trd, 000064.317, 170
Trd, 000064.467, 173
Trd, 000065.583, 165.0
Trd, 000065.783, 162.0
Trd, 000066.400, 158
Trd, 000066.567, 171
Trd, 000066.867, 156
Trd, 000066.883, 154
Trd, 000068.100, 169
Trd, 000068.317, 171
Trd, 000068.433, 178.0
Trd, 000069.033, 177
Trd, 000070.300, 175
Trd, 000070.600, 167.0
Trd, 000070.817, 165.0
Trd, 000070.883, 162.0
Trd, 000071.533, 166
Trd, 000071.917, 174
Trd, 000072.683, 169
Trd, 000074.217, 162.0
Trd, 000075.233, 166
Trd, 000075.283, 167
Trd, 000075.550, 154
Trd, 000075.883, 153
Trd, 000076.300, 151
Trd, 000076.883, 153
Trd, 000077.600, 161
Trd, 000077.617, 150
Trd, 000077.800, 162
Trd, 000078.750, 151
Trd, 000078.800, 160
Trd, 000079.600, 150
Trd, 000080.050, 156
Trd, 000080.783, 158.0
Trd, 000081.033, 152
Trd, 000081.250, 150
Trd, 000081.467, 144.0
Trd, 000081.633, 140
Trd, 000081.900, 158
Trd, 000082.617, 141
Trd, 000083.067, 172
Trd, 000083.083, 162.0
Trd, 000083.250, 173
Trd, 000083.967, 167
Trd, 000084.250, 156
Trd, 000084.500, 156
Trd, 000084.567, 179.0
Trd, 000084.750, 183
Trd, 000085.533, 148
Trd, 000085.783, 149
Trd, 000085.917, 167
Trd, 000086.100, 165
Trd, 000086.800, 137.0
Trd, 000086.883, 161
Trd, 000087.283, 136.0
Trd, 000087.317, 165
Trd, 000087.567, 134.0
Trd, 000087.583, 160
Trd, 000088.367, 176
Trd, 000089.183, 144.0
Trd, 000089.417, 133.0
Trd, 000090.033, 149
Trd, 000090.817, 157
Trd, 000091.683, 141
Trd, 000091.867, 158.0
Trd, 000091.950, 170
Trd, 000092.083, 157
Trd, 000092.783, 176.0
Trd, 000093.133, 151
Trd, 000093.350, 179.0
Trd, 000093.817, 169
Trd, 000094.817, 155
Trd, 000095.367, 162.0
Trd, 000095.383, 166
Trd, 000096.050, 165
Trd, 000096.683, 153
Trd, 000096.700, 166
Trd, 000097.300, 166
Trd, 000097.600, 150
Trd, 000097.850, 179.0
Trd, 000097.883, 144.0
Trd, 000098.167, 127
Trd, 000098.183, 126
Trd, 000098.283, 179.0
Trd, 000098.967, 127.0
Trd, 000099.917, 124
Trd, 000100.433, 144
Trd, 000103.167, 144
Trd, 000103.883, 143
Trd, 000103.933, 144.0
Trd, 000104.283, 153
Trd, 000104.467, 144
Trd, 000104.667, 155.0
Trd, 000104.717, 158.0
Trd, 000105.267, 169
Trd, 000105.750, 175
Trd, 000106.017, 158
Trd, 000106.217, 157
Trd, 000106.600, 156
Trd, 000107.233, 160
Trd, 000107.533, 155
Trd, 000108.017, 167
Trd, 000108.683, 150
Trd, 000108.833, 149
Trd, 000109.667, 144.0
Trd, 000110.283, 141
Trd, 000111.567, 162.0
Trd, 000111.767, 167
Trd, 000111.833, 167
