Trd, 000003.050, 166
Trd, 000003.200, 167
Trd, 000003.317, 168.0
Trd, 000004.850, 164
Trd, 000005.333, 154
Trd, 000005.817, 153
Trd, 000006.367, 152.0
Trd, 000006.450, 159.0
Trd, 000006.567, 156
Trd, 000006.883, 151
Trd, 000007.283, 151.0
Trd, 000008.450, 155
Trd, 000008.517, 151
Trd, 000009.683, 153
Trd, 000009.917, 154
Trd, 000010.467, 151
Trd, 000010.667, 151.0
Trd, 000011.150, 168
Trd, 000012.717, 159
Trd, 000013.050, 158
Trd, 000013.550, 158
Trd, 000013.600, 156
Trd, 000015.050, 164
Trd, 000015.233, 157
Trd, 000016.000, 162
Trd, 000016.750, 155
Trd, 000017.467, 156
Trd, 000017.550, 154
Trd, 000018.050, 155
Trd, 000018.533, 154
Trd, 000018.650, 157
Trd, 000018.900, 153
Trd, 000019.350, 154
Trd, 000020.533, 155
Trd, 000020.617, 154
Trd, 000021.050, 152
Trd, 000021.567, 154
Trd, 000022.333, 167
Trd, 000022.667, 165
Trd, 000023.717, 161
Trd, 000023.917, 155
Trd, 000024.667, 157
Trd, 000024.967, 157
Trd, 000025.483, 157
Trd, 000026.033, 156
Trd, 000027.383, 157
Trd, 000027.517, 156
Trd, 000027.667, 154
Trd, 000028.317, 154
Trd, 000028.650, 154
Trd, 000028.683, 155
Trd, 000029.200, 153
Trd, 000029.383, 152
Trd, 000029.600, 151.0
Trd, 000030.050, 150
Trd, 000030.267, 137.0
Trd, 000030.833, 152
Trd, 000031.317, 153
Trd, 000031.683, 146
Trd, 000033.250, 149
Trd, 000033.317, 150
Trd, 000033.983, 151
Trd, 000034.800, 150
Trd, 000035.183, 167
Trd, 000037.067, 160
Trd, 000037.517, 165
Trd, 000037.933, 160
Trd, 000038.217, 159
Trd, 000038.517, 157
Trd, 000039.133, 163
Trd, 000040.017, 160
Trd, 000040.850, 157
Trd, 000040.917, 154
Trd, 000041.033, 151.0
Trd, 000042.817, 147
Trd, 000042.883, 146
Trd, 000043.167, 149
Trd, 000043.500, 145
Trd, 000043.667, 143
Trd, 000044.433, 147
Trd, 000044.767, 146
Trd, 000045.783, 144
Trd, 000046.133, 143
Trd, 000046.167, 144
Trd, 000046.700, 165
Trd, 000047.083, 146
Trd, 000047.333, 156
Trd, 000047.617, 145
Trd, 000048.467, 151
Trd, 000048.867, 150
Trd, 000049.317, 151.0
Trd, 000050.217, 148
Trd, 000050.600, 148.0
Trd, 000050.750, 149
Trd, 000050.783, 152
Trd, 000051.933, 148
Trd, 000052.267, 148
Trd, 000052.983, 147
Trd, 000053.250, 148
Trd, 000053.617, 151
Trd, 000054.650, 151.0
Trd, 000055.950, 162
Trd, 000055.983, 154
Trd, 000056.567, 162
Trd, 000058.200, 155
Trd, 000059.367, 153
Trd, 000059.400, 154
Trd, 000059.917, 152
Trd, 000060.583, 151.0
Trd, 000060.633, 137.0
Trd, 000062.567, 147
Trd, 000063.100, 146
Trd, 000063.200, 146
Trd, 000063.217, 147
Trd, 000063.300, 149
Trd, 000064.283, 149
Trd, 000065.117, 149
Trd, 000065.217, 151
Trd, 000066.683, 158
Trd, 000067.100, 165
Trd, 000067.117, 158
Trd, 000067.450, 157
Trd, 000068.067, 151.0
Trd, 000068.083, 155
Trd, 000068.283, 153
Trd, 000069.717, 153
Trd, 000070.083, 153
Trd, 000070.633, 153
Trd, 000071.133, 154
Trd, 000071.500, 152
Trd, 000072.250, 164
Trd, 000072.633, 156
Trd, 000074.167, 164
Trd, 000074.317, 163
Trd, 000074.883, 157
Trd, 000074.950, 168
Trd, 000076.167, 160
Trd, 000076.567, 159
Trd, 000077.567, 167
Trd, 000077.767, 168
Trd, 000078.550, 157
Trd, 000078.750, 154
Trd, 000079.967, 159
Trd, 000080.200, 158
Trd, 000080.467, 158
Trd, 000080.867, 158
Trd, 000081.433, 161
Trd, 000082.367, 158
Trd, 000082.867, 157
Trd, 000083.350, 155
Trd, 000084.350, 157
Trd, 000084.467, 159
Trd, 000085.200, 156
Trd, 000085.883, 155
Trd, 000086.133, 155
Trd, 000086.233, 156
Trd, 000086.400, 154
Trd, 000086.617, 151.0
Trd, 000086.817, 155
Trd, 000089.117, 155
Trd, 000089.217, 152
Trd, 000089.683, 151.0
Trd, 000089.800, 151
Trd, 000090.300, 137.0
Trd, 000090.983, 140
Trd, 000092.450, 146
Trd, 000092.900, 149
Trd, 000093.067, 148
Trd, 000093.267, 146
Trd, 000093.583, 145
Trd, 000093.650, 143
Trd, 000095.817, 143
Trd, 000096.250, 143
Trd, 000096.333, 142
Trd, 000096.350, 144
Trd, 000096.650, 145
Trd, 000098.017, 144
Trd, 000098.617, 146.0
Trd, 000099.250, 144
Trd, 000099.700, 145
Trd, 000100.150, 143
Trd, 000100.950, 144
Trd, 000101.283, 148.0
Trd, 000102.917, 147
Trd, 000103.233, 145
Trd, 000103.950, 145
Trd, 000104.083, 145
Trd, 000105.483, 145
Trd, 000105.667, 145
Trd, 000105.983, 146
Trd, 000106.900, 148.0
Trd, 000107.850, 148
Trd, 000108.267, 149
Trd, 000108.617, 149
Trd, 000109.050, 152
Trd, 000109.850, 154
Trd, 000111.083, 155
Trd, 000111.350, 154
Trd, 000111.667, 162
Trd, 000113.033, 154
Trd, 000113.417, 153
Trd, 000113.833, 154
Trd, 000114.200, 151.0
Trd, 000115.400, 151
Trd, 000116.117, 151
Trd, 000116.217, 151
Trd, 000116.417, 153
Trd, 000116.433, 153
Trd, 000117.000, 155
Trd, 000117.683, 155
Trd, 000118.417, 167
Trd, 000118.483, 168
Trd, 000118.650, 156
Trd, 000118.917, 154
Trd, 000119.400, 153
Trd, 000119.600, 154
Trd, 000120.050, 151
Trd, 000120.733, 153
Trd, 000121.117, 166
Trd, 000122.300, 165
Trd, 000122.533, 157
Trd, 000123.733, 157
Trd, 000123.917, 156
Trd, 000124.767, 156
Trd, 000125.467, 155.0
Trd, 000125.717, 153.0
Trd, 000125.750, 152
Trd, 000125.967, 153
Trd, 000126.083, 156
Trd, 000127.683, 154
Trd, 000128.200, 151.0
Trd, 000128.767, 155
Trd, 000130.333, 153
Trd, 000130.683, 154
Trd, 000131.133, 154
Trd, 000131.550, 152
Trd, 000132.183, 152
Trd, 000134.550, 153
Trd, 000134.917, 155
