Trd, 000001.467, 128
Trd, 000002.417, 124
Trd, 000002.883, 143.0
Trd, 000002.983, 138
Trd, 000003.283, 144.0
Trd, 000004.200, 120.0
Trd, 000004.517, 121
Trd, 000005.600, 138
Trd, 000007.417, 134
Trd, 000007.733, 138
Trd, 000008.333, 137
Trd, 000008.683, 148.0
Trd, 000009.000, 139
Trd, 000010.317, 138
Trd, 000010.883, 137
Trd, 000011.117, 143
Trd, 000011.333, 144.0
Trd, 000013.467, 145
Trd, 000014.950, 142
Trd, 000015.167, 143.0
Trd, 000015.433, 144.0
Trd, 000016.067, 141
Trd, 000017.450, 142
Trd, 000017.467, 143
Trd, 000017.533, 143
Trd, 000019.350, 140
Trd, 000019.600, 139
Trd, 000020.333, 139
Trd, 000020.500, 139
Trd, 000020.917, 138
Trd, 000021.350, 148.0
Trd, 000021.700, 137
Trd, 000022.450, 136
Trd, 000022.750, 144.0
Trd, 000022.950, 144
Trd, 000025.967, 141
Trd, 000026.100, 140
Trd, 000026.200, 142
Trd, 000026.283, 144.0
Trd, 000026.450, 141
Trd, 000027.150, 144
Trd, 000028.767, 144
Trd, 000029.183, 143
Trd, 000029.383, 144
Trd, 000029.850, 148.0
Trd, 000030.767, 154
Trd, 000030.900, 162.0
Trd, 000030.983, 146
Trd, 000032.550, 145
Trd, 000033.783, 147.0
Trd, 000033.817, 144
Trd, 000034.867, 143
Trd, 000035.700, 143
Trd, 000035.767, 145
Trd, 000037.167, 143.0
Trd, 000037.217, 142
Trd, 000037.783, 142
Trd, 000037.883, 144.0
Trd, 000038.017, 148.0
Trd, 000039.617, 145
Trd, 000039.900, 146
Trd, 000040.817, 147
Trd, 000041.600, 148
Trd, 000041.833, 151
Trd, 000042.017, 140
Trd, 000042.033, 159.0
Trd, 000042.133, 136
Trd, 000044.550, 153
Trd, 000045.650, 149
Trd, 000045.883, 151
Trd, 000046.800, 150
Trd, 000047.200, 151
Trd, 000047.783, 149
Trd, 000048.467, 153
Trd, 000048.933, 162.0
Trd, 000049.650, 148
Trd, 000049.850, 154
Trd, 000051.550, 152
Trd, 000052.150, 152
Trd, 000052.683, 152
Trd, 000053.433, 153
Trd, 000054.917, 151
Trd, 000055.083, 152
Trd, 000055.467, 149
Trd, 000056.250, 149
Trd, 000057.150, 153
Trd, 000058.350, 148
Trd, 000058.400, 148
