Trd, 000000.883, 124
Trd, 000002.767, 146
Trd, 000003.433, 161
Trd, 000004.700, 148.0
Trd, 000005.117, 158
Trd, 000005.167, 151
Trd, 000005.650, 148.0
Trd, 000006.733, 150
Trd, 000007.083, 147.0
Trd, 000008.317, 149
Trd, 000008.717, 148
Trd, 000009.267, 149
Trd, 000009.350, 148
Trd, 000009.500, 150
Trd, 000010.433, 150
Trd, 000010.617, 146
Trd, 000010.967, 158
Trd, 000011.100, 144.0
Trd, 000012.983, 149
Trd, 000013.550, 147
Trd, 000013.833, 148
Trd, 000014.433, 147
Trd, 000014.583, 146
Trd, 000015.117, 144.0
Trd, 000016.650, 142.0
Trd, 000017.200, 145
Trd, 000017.233, 146
Trd, 000017.900, 141.0
Trd, 000018.417, 144
Trd, 000018.583, 140
Trd, 000019.133, 145
Trd, 000019.950, 147
Trd, 000020.167, 139
Trd, 000020.883, 146
Trd, 000020.917, 148
Trd, 000021.100, 158
Trd, 000021.700, 144.0
Trd, 000022.267, 162
Trd, 000022.633, 158
Trd, 000022.867, 153
Trd, 000023.033, 160
Trd, 000023.867, 150
Trd, 000024.967, 150
Trd, 000025.117, 148.0
Trd, 000026.500, 150
Trd, 000027.033, 151
Trd, 000028.150, 156
Trd, 000028.917, 152
Trd, 000029.917, 153
Trd, 000030.517, 151
Trd, 000030.683, 154
Trd, 000031.117, 149
Trd, 000032.183, 149
Trd, 000033.050, 148.0
Trd, 000033.367, 146
Trd, 000033.450, 144.0
Trd, 000034.333, 141
Trd, 000034.600, 142
Trd, 000035.283, 140
Trd, 000036.217, 140
Trd, 000036.433, 149
Trd, 000036.567, 157
Trd, 000037.017, 158
Trd, 000038.433, 174
Trd, 000038.600, 146
Trd, 000038.950, 145
Trd, 000040.183, 154
Trd, 000040.850, 158
Trd, 000040.917, 156
Trd, 000042.217, 155
Trd, 000042.500, 156
Trd, 000043.167, 155
Trd, 000043.750, 153
Trd, 000045.483, 152
Trd, 000045.850, 148.0
Trd, 000046.800, 148
Trd, 000047.067, 150
Trd, 000047.283, 146.0
Trd, 000048.283, 147
Trd, 000048.383, 147
Trd, 000048.567, 144.0
Trd, 000049.683, 145
Trd, 000050.083, 151
Trd, 000050.417, 145
Trd, 000050.667, 144.0
Trd, 000051.150, 148
Trd, 000051.850, 149
Trd, 000052.283, 144.0
Trd, 000052.717, 163.0
Trd, 000053.200, 146
Trd, 000054.017, 151
Trd, 000054.367, 147
Trd, 000054.683, 141.0
Trd, 000055.717, 145
Trd, 000056.250, 147
Trd, 000056.383, 144.0
Trd, 000057.000, 149
Trd, 000057.483, 143
Trd, 000057.800, 148
Trd, 000058.333, 144.0
Trd, 000059.250, 147
Trd, 000059.800, 146
Trd, 000060.067, 145
Trd, 000060.317, 143
Trd, 000060.783, 144
Trd, 000061.017, 148
Trd, 000061.783, 143
Trd, 000062.267, 146
Trd, 000062.683, 158
Trd, 000063.117, 144
Trd, 000064.650, 151
Trd, 000064.917, 166.0
Trd, 000065.733, 149
Trd, 000066.700, 150
Trd, 000067.550, 151
Trd, 000067.583, 148
Trd, 000067.867, 157
Trd, 000068.917, 151
Trd, 000069.050, 148.0
Trd, 000069.217, 157
Trd, 000069.783, 150
Trd, 000070.283, 145.0
Trd, 000071.950, 148
Trd, 000072.717, 148
Trd, 000073.600, 148
Trd, 000074.783, 147
Trd, 000074.933, 148
Trd, 000075.050, 147
Trd, 000075.200, 146
Trd, 000075.500, 150
Trd, 000075.550, 152
Trd, 000076.267, 148.0
Trd, 000076.850, 152
Trd, 000078.250, 147
Trd, 000078.700, 146
Trd, 000080.000, 147
Trd, 000080.250, 145
Trd, 000080.317, 144.0
Trd, 000080.483, 150
Trd, 000081.517, 147.0
Trd, 000082.033, 146.0
Trd, 000082.167, 151
Trd, 000083.033, 151
Trd, 000083.050, 146
Trd, 000083.250, 144
Trd, 000083.850, 146
Trd, 000085.100, 148.0
Trd, 000085.167, 146.0
Trd, 000085.200, 149
Trd, 000085.883, 157
Trd, 000087.133, 152
Trd, 000087.650, 150
Trd, 000088.133, 150
Trd, 000088.567, 151
Trd, 000088.933, 150
Trd, 000089.200, 149
Trd, 000089.867, 150
Trd, 000090.650, 148.0
Trd, 000091.967, 150
Trd, 000092.117, 158
Trd, 000092.700, 147
Trd, 000093.067, 141.0
Trd, 000093.567, 144.0
Trd, 000094.883, 147
Trd, 000095.467, 148
Trd, 000095.600, 148.0
Trd, 000095.917, 144
Trd, 000096.567, 142.0
Trd, 000096.850, 143
Trd, 000097.083, 147
Trd, 000097.550, 143
Trd, 000097.567, 149
Trd, 000098.217, 142.0
Trd, 000098.900, 142.0
Trd, 000099.100, 144.0
Trd, 000099.650, 150
Trd, 000099.850, 149
Trd, 000099.983, 143
Trd, 000100.333, 150
Trd, 000100.467, 141.0
Trd, 000101.433, 155
Trd, 000102.433, 145
Trd, 000102.467, 124
Trd, 000103.283, 148
Trd, 000103.600, 142.0
Trd, 000104.067, 144.0
Trd, 000104.100, 141
Trd, 000105.750, 144
Trd, 000106.200, 143
Trd, 000106.750, 142
Trd, 000107.033, 142
Trd, 000107.533, 143
Trd, 000107.933, 143
Trd, 000108.133, 145
Trd, 000108.383, 145
Trd, 000110.667, 148
Trd, 000111.267, 144.0
Trd, 000112.100, 148
Trd, 000112.117, 147
Trd, 000112.617, 147
Trd, 000112.883, 147
Trd, 000113.450, 148
Trd, 000113.583, 168.0
Trd, 000113.683, 145
Trd, 000114.567, 157
Trd, 000114.667, 127.0
Trd, 000115.333, 163
Trd, 000115.500, 144.0
Trd, 000116.483, 153
Trd, 000117.033, 161
Trd, 000117.550, 162
Trd, 000118.117, 164
Trd, 000118.133, 177.0
Trd, 000119.467, 159
Trd, 000119.600, 154
Trd, 000120.383, 161
Trd, 000121.733, 148.0
Trd, 000122.983, 151
Trd, 000123.250, 151
Trd, 000124.133, 150
Trd, 000124.317, 150
Trd, 000124.933, 148.0
Trd, 000125.117, 149
Trd, 000125.517, 150
Trd, 000125.750, 152
Trd, 000125.850, 148
Trd, 000126.917, 150
Trd, 000127.050, 152
Trd, 000127.967, 152
Trd, 000128.367, 158
Trd, 000128.917, 150
Trd, 000129.333, 158
Trd, 000129.983, 149
Trd, 000130.233, 148.0
Trd, 000130.350, 157
Trd, 000131.667, 147.0
Trd, 000133.733, 149
Trd, 000134.833, 148
Trd, 000135.083, 145.0
Trd, 000135.433, 144.0
Trd, 000135.700, 148
Trd, 000135.850, 145
Trd, 000136.350, 143
Trd, 000137.067, 142
Trd, 000137.117, 143
Trd, 000137.133, 145
Trd, 000137.533, 140
Trd, 000139.250, 144
Trd, 000139.283, 143
Trd, 000139.733, 145
Trd, 000140.517, 145
Trd, 000140.733, 144
Trd, 000141.167, 141.0
Trd, 000142.533, 130.0
Trd, 000142.617, 145
Trd, 000143.167, 142
Trd, 000143.467, 127.0
Trd, 000144.000, 142
Trd, 000144.200, 147
Trd, 000144.450, 148
Trd, 000146.133, 144
Trd, 000146.167, 142
Trd, 000147.000, 149
Trd, 000147.500, 153
Trd, 000148.417, 154
Trd, 000148.483, 156
Trd, 000149.483, 155
Trd, 000150.450, 154
Trd, 000151.117, 154
Trd, 000151.233, 152
Trd, 000151.300, 155
Trd, 000153.033, 156
Trd, 000153.650, 158
Trd, 000154.083, 148.0
Trd, 000154.950, 148
Trd, 000155.450, 148.0
Trd, 000155.817, 149
Trd, 000156.383, 144
Trd, 000156.817, 144.0
Trd, 000157.433, 141
Trd, 000157.800, 141
Trd, 000158.983, 133
Trd, 000159.117, 128.0
Trd, 000159.783, 135
Trd, 000160.117, 142
Trd, 000160.200, 141.0
Trd, 000160.617, 150
Trd, 000160.700, 176
