Trd, 000001.717, 166
Trd, 000002.983, 138.0
Trd, 000003.867, 138.0
Trd, 000004.150, 137.0
Trd, 000004.633, 138.0
Trd, 000005.167, 138.0
Trd, 000005.283, 141.0
Trd, 000005.667, 146
Trd, 000006.267, 141.0
Trd, 000006.417, 140
Trd, 000006.517, 142
Trd, 000007.117, 152
Trd, 000008.283, 145
Trd, 000008.450, 146
Trd, 000008.767, 151.0
Trd, 000009.250, 148
Trd, 000009.950, 149
Trd, 000009.983, 147
Trd, 000011.833, 149
Trd, 000011.950, 148
Trd, 000012.517, 147
Trd, 000013.167, 148
Trd, 000013.750, 148
Trd, 000014.583, 147
Trd, 000014.967, 147
Trd, 000015.100, 147
Trd, 000015.633, 147
Trd, 000015.650, 145
Trd, 000015.983, 148
Trd, 000016.900, 144.0
Trd, 000017.133, 148
Trd, 000018.233, 153
Trd, 000019.700, 153
Trd, 000019.933, 151
Trd, 000020.633, 149
Trd, 000020.667, 149
Trd, 000020.967, 149
Trd, 000021.333, 150
Trd, 000021.650, 151
Trd, 000022.567, 152.0
Trd, 000022.617, 151.0
Trd, 000022.950, 154
Trd, 000023.400, 154
Trd, 000024.117, 151
Trd, 000025.933, 152
Trd, 000026.200, 151
Trd, 000028.267, 152
Trd, 000028.783, 153
Trd, 000029.050, 152.0
Trd, 000029.833, 151.0
Trd, 000030.200, 151
Trd, 000030.833, 154
Trd, 000031.350, 152
Trd, 000031.533, 150
Trd, 000031.633, 144.0
Trd, 000032.917, 153
Trd, 000033.383, 154
Trd, 000034.050, 151
Trd, 000034.417, 151.0
Trd, 000035.200, 153
Trd, 000035.567, 151
Trd, 000035.800, 152
Trd, 000037.117, 151
Trd, 000037.183, 152
Trd, 000037.450, 150
Trd, 000038.383, 151
Trd, 000039.300, 152
Trd, 000039.350, 154
Trd, 000040.117, 155
Trd, 000040.200, 154
Trd, 000040.283, 152
Trd, 000040.350, 158
Trd, 000041.350, 160
Trd, 000042.150, 171.0
Trd, 000042.800, 161
Trd, 000042.867, 161
Trd, 000043.517, 160
Trd, 000044.267, 159
Trd, 000045.517, 152.0
Trd, 000045.650, 160
Trd, 000045.683, 151.0
Trd, 000046.767, 160
Trd, 000046.883, 154
Trd, 000047.033, 146
Trd, 000048.850, 154
Trd, 000050.367, 154
Trd, 000050.600, 155
Trd, 000050.750, 153
Trd, 000051.317, 153
Trd, 000052.333, 152
Trd, 000052.617, 154
Trd, 000053.000, 144
Trd, 000053.900, 152
Trd, 000054.567, 154.0
Trd, 000054.733, 154.0
