Trd, 000002.750, 131.0
Trd, 000002.867, 134.0
Trd, 000003.133, 158.0
Trd, 000003.467, 123.0
Trd, 000003.950, 148.0
Trd, 000004.333, 157
Trd, 000005.233, 131.0
Trd, 000006.650, 156
Trd, 000006.933, 155.0
Trd, 000007.417, 163
Trd, 000008.700, 155.0
Trd, 000009.117, 156
Trd, 000010.750, 156
Trd, 000010.850, 155
Trd, 000011.467, 155
Trd, 000011.867, 154
Trd, 000012.200, 154
Trd, 000012.650, 158
Trd, 000012.783, 153
Trd, 000013.217, 153
Trd, 000013.333, 152
Trd, 000015.283, 153
Trd, 000016.433, 153
Trd, 000016.617, 156
Trd, 000017.000, 155.0
Trd, 000017.600, 156
Trd, 000017.633, 151
Trd, 000017.683, 150
Trd, 000020.150, 151
Trd, 000020.633, 151
Trd, 000021.483, 148.0
Trd, 000021.583, 146.0
Trd, 000023.833, 146.0
Trd, 000023.900, 149
Trd, 000025.100, 152
Trd, 000025.117, 146.0
Trd, 000025.533, 144.0
Trd, 000025.600, 133
Trd, 000028.067, 149
Trd, 000028.183, 145
Trd, 000028.850, 161
Trd, 000028.867, 146
Trd, 000029.083, 144
Trd, 000030.150, 155.0
Trd, 000030.267, 144.0
Trd, 000031.083, 148
Trd, 000031.283, 160
Trd, 000032.550, 152
Trd, 000032.933, 153
Trd, 000033.100, 162
Trd, 000033.217, 151
Trd, 000034.667, 153
Trd, 000035.767, 159
Trd, 000036.367, 153
Trd, 000037.817, 157
Trd, 000039.200, 156
Trd, 000039.433, 156
Trd, 000039.683, 160
Trd, 000041.750, 161
Trd, 000042.783, 158
Trd, 000043.167, 160
Trd, 000043.233, 156
Trd, 000044.133, 156
Trd, 000044.317, 160
Trd, 000045.967, 157
Trd, 000047.050, 158
Trd, 000047.917, 156
Trd, 000047.933, 155
Trd, 000048.250, 152
Trd, 000048.800, 145.0
Trd, 000049.000, 155.0
Trd, 000049.083, 144.0
Trd, 000049.983, 157
Trd, 000050.317, 154
Trd, 000050.633, 153
Trd, 000051.983, 156
Trd, 000052.483, 152
Trd, 000053.150, 160
Trd, 000053.883, 153
Trd, 000054.233, 161
Trd, 000055.817, 157
Trd, 000056.100, 156
Trd, 000056.233, 162
Trd, 000056.483, 155
Trd, 000056.600, 155.0
Trd, 000057.417, 159
Trd, 000058.283, 153
Trd, 000058.767, 160
Trd, 000059.017, 155
Trd, 000061.000, 153
Trd, 000061.483, 144.0
Trd, 000062.483, 155
Trd, 000063.483, 145
Trd, 000064.250, 148
Trd, 000064.467, 147
Trd, 000064.767, 151
Trd, 000065.217, 146
Trd, 000065.233, 133
Trd, 000065.400, 137
Trd, 000066.817, 156
Trd, 000067.200, 154
Trd, 000069.117, 147
Trd, 000069.233, 134.0
Trd, 000069.583, 133
Trd, 000070.567, 144.0
Trd, 000070.983, 148
Trd, 000071.200, 138
Trd, 000072.250, 153
Trd, 000073.217, 148
Trd, 000073.467, 147
Trd, 000074.083, 146
Trd, 000075.367, 149
Trd, 000076.317, 149
Trd, 000076.350, 148
Trd, 000076.567, 154
Trd, 000078.400, 147
Trd, 000079.217, 146
Trd, 000079.567, 145
Trd, 000080.133, 144.0
Trd, 000081.917, 146
Trd, 000082.183, 148.0
Trd, 000083.033, 144.0
Trd, 000083.500, 150
Trd, 000084.367, 148
Trd, 000084.500, 148
Trd, 000085.433, 149
Trd, 000087.267, 151
Trd, 000087.283, 151
Trd, 000087.417, 150
Trd, 000087.550, 149
Trd, 000087.800, 150
Trd, 000088.017, 158.0
Trd, 000088.600, 152
Trd, 000088.667, 155
Trd, 000089.683, 155
Trd, 000090.117, 154
Trd, 000092.350, 155
Trd, 000092.900, 152
Trd, 000093.267, 151
Trd, 000094.433, 151
Trd, 000095.217, 155
Trd, 000095.350, 156
Trd, 000095.583, 150
Trd, 000095.967, 146.0
Trd, 000097.000, 146
Trd, 000097.317, 156
Trd, 000097.333, 134
Trd, 000097.983, 146
Trd, 000098.033, 144.0
Trd, 000098.167, 141
Trd, 000098.750, 148.0
Trd, 000100.350, 147
Trd, 000101.200, 144
Trd, 000101.633, 152
Trd, 000101.983, 144
Trd, 000102.017, 143
Trd, 000102.933, 141
Trd, 000103.600, 148.0
Trd, 000103.950, 145
Trd, 000104.667, 139
Trd, 000105.717, 156.0
Trd, 000106.650, 156.0
Trd, 000106.833, 157
Trd, 000107.400, 155.0
Trd, 000108.117, 157
Trd, 000108.150, 153
Trd, 000109.750, 163
Trd, 000109.983, 162
Trd, 000111.000, 157.0
Trd, 000111.283, 155.0
Trd, 000113.183, 161
Trd, 000113.550, 157
Trd, 000114.267, 159
Trd, 000114.750, 158
Trd, 000115.033, 158
Trd, 000115.433, 157
Trd, 000117.350, 151
Trd, 000117.450, 139
Trd, 000118.450, 144
Trd, 000118.533, 148.0
Trd, 000118.567, 144.0
Trd, 000120.133, 147
Trd, 000122.767, 149
Trd, 000122.800, 150
Trd, 000122.917, 153
Trd, 000123.267, 158.0
Trd, 000123.850, 148
Trd, 000124.450, 148
Trd, 000125.150, 148
Trd, 000125.383, 155.0
Trd, 000126.100, 147
Trd, 000126.850, 148.0
Trd, 000127.900, 148
Trd, 000127.933, 146.0
Trd, 000128.283, 146
Trd, 000129.200, 147
Trd, 000129.383, 150
Trd, 000130.467, 145
Trd, 000130.600, 161
Trd, 000130.917, 133
Trd, 000131.317, 156
Trd, 000131.433, 155.0
Trd, 000132.733, 163
Trd, 000133.983, 154
Trd, 000134.100, 153
Trd, 000134.300, 152
Trd, 000134.433, 133
Trd, 000135.417, 144
Trd, 000135.567, 144.0
Trd, 000137.600, 153
Trd, 000137.767, 155.0
Trd, 000138.100, 154
Trd, 000138.317, 148
Trd, 000138.450, 148
Trd, 000139.167, 147
Trd, 000140.083, 144.0
Trd, 000140.717, 153
Trd, 000142.133, 148.0
Trd, 000142.200, 135
Trd, 000142.600, 133
Trd, 000145.133, 146
Trd, 000146.383, 148.0
Trd, 000146.450, 148
Trd, 000146.567, 147
Trd, 000146.667, 145
Trd, 000146.967, 144
Trd, 000147.250, 144.0
Trd, 000148.317, 151
Trd, 000148.350, 158.0
Trd, 000149.167, 148.0
Trd, 000149.317, 146
Trd, 000149.483, 145
Trd, 000150.367, 155
Trd, 000151.083, 148
Trd, 000151.150, 148
Trd, 000151.650, 148
Trd, 000151.700, 145.0
Trd, 000151.817, 153
Trd, 000152.417, 154
Trd, 000152.450, 145
Trd, 000153.733, 163
Trd, 000154.583, 155.0
Trd, 000155.133, 152
Trd, 000157.050, 148
Trd, 000157.400, 154
Trd, 000158.067, 150
Trd, 000158.850, 153
Trd, 000159.083, 149
Trd, 000159.550, 148
Trd, 000160.233, 158.0
Trd, 000161.600, 155.0
Trd, 000161.817, 152
Trd, 000163.400, 150
Trd, 000163.517, 149.0
Trd, 000164.200, 155.0
Trd, 000164.767, 157
Trd, 000165.317, 154
Trd, 000165.767, 153
Trd, 000165.883, 146.0
Trd, 000167.517, 157
Trd, 000167.550, 155.0
Trd, 000168.183, 144.0
Trd, 000169.700, 148.0
