Trd, 000001.583, 150
Trd, 000001.950, 154
Trd, 000002.183, 158.0
Trd, 000002.967, 167
Trd, 000003.083, 170
Trd, 000003.317, 155.0
Trd, 000003.917, 140.0
Trd, 000004.433, 140.0
Trd, 000005.200, 138
Trd, 000005.317, 137
Trd, 000005.450, 141.0
Trd, 000005.800, 162.0
Trd, 000006.750, 148
Trd, 000007.217, 149
Trd, 000008.017, 163.0
Trd, 000008.083, 158
Trd, 000008.417, 157
Trd, 000009.133, 157
Trd, 000009.167, 158.0
Trd, 000010.200, 156
Trd, 000011.300, 158
Trd, 000012.150, 155
Trd, 000012.400, 143
Trd, 000014.100, 151
Trd, 000014.167, 151
Trd, 000014.717, 152
Trd, 000015.400, 150
Trd, 000016.183, 151
Trd, 000016.717, 161.0
Trd, 000017.683, 149
Trd, 000018.400, 158.0
Trd, 000019.150, 155.0
Trd, 000020.083, 150
Trd, 000020.817, 153
Trd, 000021.033, 151
Trd, 000021.433, 152
Trd, 000021.617, 151
Trd, 000022.717, 153
Trd, 000023.150, 148.0
Trd, 000024.083, 150
Trd, 000024.533, 151
Trd, 000024.683, 146
Trd, 000025.650, 148
Trd, 000025.683, 151
Trd, 000026.717, 151
Trd, 000027.067, 147
Trd, 000027.517, 168
Trd, 000027.617, 179.0
Trd, 000027.950, 146
Trd, 000028.350, 145
Trd, 000028.833, 144
Trd, 000029.083, 157
Trd, 000029.217, 145
Trd, 000031.200, 155
Trd, 000031.867, 148
Trd, 000031.883, 154
Trd, 000032.100, 154
Trd, 000033.333, 155
Trd, 000033.883, 155
Trd, 000034.717, 148
Trd, 000035.433, 152
Trd, 000036.050, 152
Trd, 000036.067, 150
Trd, 000036.367, 148
Trd, 000037.500, 149
Trd, 000037.650, 148
Trd, 000037.750, 147
Trd, 000038.233, 149
Trd, 000039.017, 155.0
Trd, 000039.767, 153
Trd, 000040.800, 151
Trd, 000041.567, 155
Trd, 000041.600, 150
Trd, 000042.100, 158.0
Trd, 000042.467, 143.0
Trd, 000042.817, 155.0
Trd, 000043.250, 156
Trd, 000045.250, 156
Trd, 000045.567, 155
Trd, 000045.583, 157
Trd, 000045.667, 161.0
Trd, 000047.433, 154
Trd, 000047.900, 157
Trd, 000047.967, 158.0
Trd, 000048.483, 153
Trd, 000049.317, 154
Trd, 000049.433, 155
Trd, 000049.650, 152
Trd, 000049.900, 150
Trd, 000050.433, 148
Trd, 000051.183, 151
Trd, 000051.233, 152
Trd, 000053.083, 151.0
Trd, 000053.433, 151
Trd, 000054.217, 150
Trd, 000054.833, 149
Trd, 000055.050, 148
Trd, 000056.250, 151
Trd, 000056.483, 150
Trd, 000057.200, 151
Trd, 000057.583, 158.0
Trd, 000058.000, 164.0
Trd, 000060.050, 156
Trd, 000060.567, 155
Trd, 000060.667, 154
Trd, 000060.867, 155
Trd, 000061.750, 154
Trd, 000063.367, 152
Trd, 000063.550, 153
Trd, 000065.083, 150
Trd, 000065.317, 150
Trd, 000065.750, 151
Trd, 000065.950, 151
Trd, 000066.417, 151
Trd, 000068.367, 150
Trd, 000069.050, 150
Trd, 000069.083, 151
Trd, 000069.317, 149
Trd, 000069.750, 150
Trd, 000069.933, 148.0
Trd, 000070.650, 148
Trd, 000071.283, 150
Trd, 000071.383, 154
Trd, 000072.267, 157.0
Trd, 000073.433, 153
Trd, 000074.267, 155.0
Trd, 000075.217, 154
