Trd, 000001.733, 113.0
Trd, 000002.350, 116
Trd, 000002.400, 117.0
Trd, 000003.433, 147
Trd, 000003.467, 148.0
Trd, 000003.700, 147
Trd, 000005.167, 146
Trd, 000006.167, 150
Trd, 000007.200, 148.0
Trd, 000007.967, 149.0
Trd, 000008.850, 146
Trd, 000009.167, 145
Trd, 000009.183, 143
Trd, 000009.600, 148
Trd, 000009.717, 149.0
Trd, 000010.300, 141.0
Trd, 000010.767, 142
Trd, 000011.433, 151.0
Trd, 000011.933, 153
Trd, 000012.833, 157
Trd, 000013.333, 160
Trd, 000013.583, 161
Trd, 000013.700, 158
Trd, 000014.100, 155
Trd, 000014.383, 158
Trd, 000014.500, 154
Trd, 000015.483, 159
Trd, 000016.367, 159.0
Trd, 000016.950, 158
Trd, 000017.950, 157
Trd, 000019.450, 156
Trd, 000019.617, 156
Trd, 000019.967, 156
Trd, 000020.267, 153
Trd, 000020.300, 162.0
Trd, 000020.333, 148.0
Trd, 000020.533, 148
Trd, 000020.733, 167.0
Trd, 000021.967, 142.0
Trd, 000023.800, 148.0
Trd, 000024.800, 157
Trd, 000025.367, 150
Trd, 000025.583, 148
Trd, 000026.033, 149
Trd, 000026.183, 151.0
Trd, 000026.983, 154
Trd, 000027.433, 148
Trd, 000028.450, 151.0
Trd, 000028.483, 148.0
Trd, 000028.983, 154
Trd, 000029.200, 147
Trd, 000030.367, 149
Trd, 000030.683, 150
Trd, 000031.100, 161.0
Trd, 000031.283, 163.0
Trd, 000031.383, 155
Trd, 000032.067, 168
Trd, 000032.350, 152
Trd, 000032.517, 150
Trd, 000033.200, 165.0
Trd, 000034.333, 137
Trd, 000034.750, 134
Trd, 000035.017, 148.0
Trd, 000035.117, 131
Trd, 000035.483, 150
Trd, 000035.550, 151.0
Trd, 000036.167, 127
Trd, 000036.317, 126
Trd, 000037.100, 134
Trd, 000037.433, 132
Trd, 000037.900, 151.0
Trd, 000038.217, 148.0
Trd, 000039.833, 150
Trd, 000040.050, 159.0
Trd, 000040.483, 162.0
Trd, 000041.383, 151
Trd, 000042.567, 150
Trd, 000042.600, 152
Trd, 000042.833, 154
Trd, 000043.183, 151.0
Trd, 000043.283, 154
Trd, 000043.800, 151
Trd, 000043.817, 149
Trd, 000045.350, 167.0
Trd, 000045.717, 152
Trd, 000045.983, 168.0
Trd, 000046.700, 152
Trd, 000046.867, 153
Trd, 000047.433, 151
Trd, 000049.350, 151
Trd, 000049.433, 152
Trd, 000050.450, 150
Trd, 000050.517, 149.0
Trd, 000050.817, 162.0
Trd, 000053.217, 151.0
Trd, 000053.517, 149
Trd, 000053.700, 151
Trd, 000053.983, 150
Trd, 000054.133, 162.0
Trd, 000054.467, 172
Trd, 000054.717, 151.0
Trd, 000055.100, 150.0
Trd, 000055.450, 148.0
Trd, 000055.883, 158
Trd, 000056.000, 167
Trd, 000056.583, 149
Trd, 000056.983, 141.0
Trd, 000057.883, 162
Trd, 000058.067, 164.0
Trd, 000060.167, 148
Trd, 000060.317, 150
Trd, 000060.633, 149.0
Trd, 000061.050, 152
Trd, 000061.100, 148.0
Trd, 000062.183, 149.0
Trd, 000062.450, 147
Trd, 000062.983, 148
Trd, 000063.067, 134.0
Trd, 000063.633, 150.0
Trd, 000063.683, 132
Trd, 000064.067, 133
Trd, 000064.350, 131
Trd, 000064.433, 146
