Trd, 000001.033, 100.0
Trd, 000001.350, 125
Trd, 000002.217, 156
Trd, 000003.367, 142.0
Trd, 000003.600, 146
Trd, 000004.067, 157
Trd, 000004.633, 157
Trd, 000004.817, 156
Trd, 000006.033, 155
Trd, 000006.667, 157
Trd, 000007.183, 158
Trd, 000008.183, 157
Trd, 000008.400, 157
Trd, 000008.733, 157
Trd, 000009.517, 157
Trd, 000009.633, 156
Trd, 000010.000, 154
Trd, 000011.750, 151
Trd, 000011.783, 151
Trd, 000012.150, 151
Trd, 000012.350, 150
Trd, 000012.950, 154
Trd, 000013.467, 155.0
Trd, 000013.683, 167
Trd, 000014.950, 161
Trd, 000015.150, 159
Trd, 000015.250, 159
Trd, 000015.433, 164
Trd, 000015.783, 159
Trd, 000016.750, 160
Trd, 000017.700, 161
Trd, 000017.817, 146
Trd, 000018.183, 150
Trd, 000019.233, 152
Trd, 000019.600, 152
Trd, 000019.633, 155.0
Trd, 000020.617, 151
Trd, 000020.733, 150.0
Trd, 000020.767, 146.0
Trd, 000021.117, 151.0
Trd, 000021.550, 152
Trd, 000021.683, 146.0
Trd, 000022.350, 144.0
Trd, 000022.600, 151
Trd, 000023.017, 145
Trd, 000023.067, 152
Trd, 000023.083, 145
Trd, 000024.550, 148
Trd, 000025.267, 151
Trd, 000025.750, 154
Trd, 000026.850, 151
Trd, 000027.833, 151
Trd, 000028.017, 152.0
Trd, 000028.100, 151.0
Trd, 000029.067, 153.0
Trd, 000029.150, 155.0
Trd, 000029.300, 154
Trd, 000029.450, 149.0
Trd, 000030.250, 156
Trd, 000030.883, 150
Trd, 000031.500, 153
Trd, 000031.550, 146.0
Trd, 000031.717, 144.0
Trd, 000032.083, 154
Trd, 000032.367, 143
Trd, 000032.600, 162
Trd, 000032.933, 149
Trd, 000035.800, 154.0
Trd, 000036.017, 151
Trd, 000036.783, 149
Trd, 000038.083, 148
Trd, 000038.283, 149
Trd, 000038.417, 151.0
Trd, 000039.000, 150.0
Trd, 000039.033, 151
Trd, 000039.717, 146.0
Trd, 000040.733, 146
Trd, 000040.767, 153.0
Trd, 000041.333, 146
Trd, 000042.383, 148.0
Trd, 000043.250, 151
Trd, 000043.650, 151.0
Trd, 000043.817, 151
Trd, 000043.967, 155.0
Trd, 000044.600, 152.0
Trd, 000044.750, 149
Trd, 000045.017, 161
Trd, 000045.633, 150.0
Trd, 000045.750, 151
Trd, 000046.950, 152
Trd, 000047.550, 151.0
Trd, 000048.017, 152
Trd, 000048.417, 150
Trd, 000048.700, 149
Trd, 000049.383, 157
Trd, 000049.933, 157
Trd, 000050.017, 156
Trd, 000050.433, 149
Trd, 000050.933, 155
Trd, 000051.200, 155
Trd, 000051.650, 144.0
Trd, 000052.033, 147
Trd, 000052.817, 151.0
Trd, 000053.067, 153
Trd, 000053.267, 151
Trd, 000054.050, 148
Trd, 000055.100, 150
Trd, 000055.267, 146.0
Trd, 000055.550, 151
Trd, 000056.883, 149.0
Trd, 000057.433, 150.0
Trd, 000057.950, 150.0
Trd, 000058.717, 150
Trd, 000059.250, 150.0
Trd, 000059.667, 151.0
Trd, 000059.817, 149.0
Trd, 000060.500, 148.0
Trd, 000060.683, 145
Trd, 000061.250, 152
Trd, 000061.383, 145
Trd, 000061.583, 144.0
Trd, 000061.983, 142.0
Trd, 000062.800, 152.0
Trd, 000062.817, 153.0
Trd, 000063.367, 145.0
Trd, 000064.633, 155.0
Trd, 000064.700, 156
Trd, 000066.150, 152
Trd, 000066.633, 153
Trd, 000066.700, 152
Trd, 000066.917, 156
Trd, 000069.067, 158
Trd, 000069.083, 157
Trd, 000069.200, 161
Trd, 000069.350, 144.0
Trd, 000069.433, 161
