Trd, 000000.650, 193.0
Trd, 000001.417, 186.0
Trd, 000001.883, 179.0
Trd, 000002.850, 185
Trd, 000003.967, 181
Trd, 000004.100, 172.0
Trd, 000005.500, 168
Trd, 000006.600, 174.0
Trd, 000006.967, 172.0
Trd, 000008.283, 172
Trd, 000010.067, 170
Trd, 000010.083, 168
Trd, 000010.333, 167
Trd, 000010.583, 165.0
Trd, 000010.900, 159
Trd, 000010.933, 169
Trd, 000011.683, 157
Trd, 000013.133, 161
Trd, 000013.867, 158
Trd, 000014.150, 161
Trd, 000015.517, 159
Trd, 000016.017, 158
Trd, 000016.667, 158
Trd, 000017.017, 157
Trd, 000017.233, 157
Trd, 000017.467, 147
Trd, 000017.800, 156
Trd, 000017.850, 157
Trd, 000018.067, 168.0
Trd, 000018.433, 147
Trd, 000018.483, 146
Trd, 000018.800, 155.0
Trd, 000020.317, 154
Trd, 000020.667, 152
Trd, 000021.733, 151
Trd, 000022.850, 154
Trd, 000023.467, 168
Trd, 000024.167, 152
Trd, 000024.633, 155.0
Trd, 000024.917, 159
Trd, 000024.950, 168.0
Trd, 000025.250, 152
Trd, 000025.483, 172
Trd, 000025.850, 178.0
Trd, 000026.000, 155
Trd, 000027.783, 162
Trd, 000027.917, 155
Trd, 000028.250, 154
Trd, 000028.350, 162
Trd, 000030.267, 156
Trd, 000030.350, 160
Trd, 000030.750, 154
Trd, 000030.967, 168.0
Trd, 000031.367, 148
Trd, 000032.883, 156
Trd, 000033.750, 154
Trd, 000034.217, 152
Trd, 000034.567, 152
Trd, 000035.333, 152
Trd, 000035.383, 156
Trd, 000035.400, 157
Trd, 000035.567, 168.0
Trd, 000035.650, 172
Trd, 000035.700, 152
Trd, 000036.383, 179.0
Trd, 000037.400, 170
Trd, 000037.683, 172
Trd, 000037.900, 173
Trd, 000039.033, 158
Trd, 000039.650, 170
Trd, 000040.933, 170
Trd, 000040.967, 162
Trd, 000042.883, 162
Trd, 000043.167, 157
Trd, 000043.617, 166
Trd, 000044.650, 165
Trd, 000045.333, 161
Trd, 000045.533, 165
Trd, 000046.033, 154
Trd, 000046.417, 154.0
Trd, 000046.500, 155.0
Trd, 000046.567, 157
Trd, 000047.217, 166
Trd, 000047.300, 153
Trd, 000049.000, 160
Trd, 000049.267, 153
Trd, 000050.500, 160
Trd, 000050.967, 163.0
Trd, 000051.550, 151
Trd, 000051.883, 151
Trd, 000052.200, 151
Trd, 000052.217, 152
Trd, 000053.717, 147
Trd, 000054.517, 167.0
Trd, 000056.367, 154
Trd, 000057.117, 154
Trd, 000057.133, 155
Trd, 000057.450, 154.0
Trd, 000058.500, 154.0
Trd, 000059.017, 155.0
Trd, 000059.817, 166
Trd, 000060.683, 156
Trd, 000061.750, 157
Trd, 000062.433, 157
Trd, 000062.633, 156
Trd, 000062.717, 157
Trd, 000062.850, 156
Trd, 000063.183, 148
Trd, 000063.783, 168.0
Trd, 000063.950, 172
Trd, 000064.717, 179.0
Trd, 000064.850, 173.0
Trd, 000065.650, 172.0
Trd, 000066.350, 164
Trd, 000066.400, 171
Trd, 000066.667, 167
Trd, 000067.217, 160
Trd, 000067.250, 140
Trd, 000067.617, 163
Trd, 000067.867, 171
Trd, 000068.517, 172
Trd, 000069.433, 160
Trd, 000069.833, 160
Trd, 000069.933, 162
Trd, 000070.233, 161
Trd, 000071.150, 159
Trd, 000071.183, 157
Trd, 000071.333, 160
Trd, 000071.900, 165
Trd, 000073.650, 156
Trd, 000073.983, 156
Trd, 000074.700, 158
Trd, 000076.050, 156
Trd, 000076.067, 155
Trd, 000076.300, 157
Trd, 000076.350, 147
Trd, 000076.583, 160
Trd, 000077.067, 154.0
Trd, 000077.450, 139
Trd, 000078.917, 153
Trd, 000079.767, 153
Trd, 000080.433, 155.0
Trd, 000080.933, 155
Trd, 000081.467, 155
Trd, 000081.517, 166
Trd, 000083.133, 159
Trd, 000083.683, 158
Trd, 000083.917, 159
Trd, 000084.233, 158
Trd, 000084.467, 157
Trd, 000084.917, 163
Trd, 000085.733, 162
Trd, 000085.850, 168.0
Trd, 000086.900, 160
Trd, 000087.167, 161
Trd, 000088.017, 163
Trd, 000088.600, 168.0
Trd, 000089.100, 159
Trd, 000089.700, 159
Trd, 000090.133, 161
Trd, 000090.700, 164
Trd, 000090.800, 168
Trd, 000091.817, 164
Trd, 000092.167, 162
Trd, 000092.583, 161
