Trd, 000002.350, 125.0
Trd, 000002.583, 127.0
Trd, 000002.900, 144
Trd, 000003.150, 145
Trd, 000003.733, 152
Trd, 000005.717, 144.0
Trd, 000006.217, 146
Trd, 000006.467, 154.0
Trd, 000006.833, 155.0
Trd, 000007.783, 154
Trd, 000008.133, 152
Trd, 000008.333, 146
Trd, 000008.917, 151
Trd, 000009.533, 148
Trd, 000010.767, 146
Trd, 000011.417, 146
Trd, 000011.700, 147.0
Trd, 000011.933, 155.0
Trd, 000011.983, 146
Trd, 000012.450, 147
Trd, 000012.667, 147
Trd, 000012.967, 154
Trd, 000013.317, 162.0
Trd, 000013.850, 161
Trd, 000013.917, 173
Trd, 000016.800, 143.0
Trd, 000016.817, 144.0
Trd, 000017.300, 144
Trd, 000018.467, 144.0
Trd, 000018.750, 143
Trd, 000018.900, 142
Trd, 000019.033, 143
Trd, 000019.583, 144
Trd, 000019.983, 148
Trd, 000020.067, 151
Trd, 000020.150, 155.0
Trd, 000021.317, 143
Trd, 000021.533, 151
Trd, 000022.367, 144
Trd, 000022.800, 149
Trd, 000024.200, 144
Trd, 000024.417, 145
Trd, 000024.650, 146
Trd, 000024.717, 144
Trd, 000024.850, 141
Trd, 000025.783, 144.0
Trd, 000026.267, 143
Trd, 000026.517, 151
Trd, 000026.550, 162.0
Trd, 000027.533, 144
Trd, 000027.883, 142
Trd, 000027.983, 137.0
Trd, 000028.800, 146
Trd, 000028.833, 150
Trd, 000029.483, 149
Trd, 000030.300, 150
Trd, 000030.783, 140
Trd, 000030.800, 151
Trd, 000031.083, 149
Trd, 000031.783, 153.0
Trd, 000033.683, 140
Trd, 000034.650, 146
Trd, 000035.133, 139
Trd, 000036.033, 143
Trd, 000036.083, 144.0
Trd, 000036.183, 145
Trd, 000036.717, 140
Trd, 000037.233, 150
Trd, 000037.400, 151
Trd, 000038.167, 151
Trd, 000038.733, 144.0
Trd, 000038.950, 162.0
Trd, 000039.867, 152
Trd, 000040.000, 153
Trd, 000040.100, 143
Trd, 000040.200, 141
Trd, 000042.200, 142.0
Trd, 000042.300, 144.0
Trd, 000042.400, 137.0
Trd, 000043.517, 143
Trd, 000045.067, 145
Trd, 000045.467, 146
Trd, 000046.383, 143
Trd, 000046.950, 143
Trd, 000047.117, 148
Trd, 000047.133, 142
Trd, 000047.400, 141
Trd, 000048.350, 150
Trd, 000050.433, 145
Trd, 000050.533, 144
Trd, 000050.883, 147
Trd, 000050.950, 148
Trd, 000051.083, 151
Trd, 000051.200, 155.0
Trd, 000052.333, 147
Trd, 000054.017, 146
Trd, 000054.517, 145
Trd, 000055.083, 146
Trd, 000055.100, 149
Trd, 000055.850, 149
Trd, 000055.983, 151
Trd, 000056.150, 144.0
Trd, 000056.767, 150
Trd, 000056.983, 134.0
Trd, 000057.583, 150
Trd, 000057.833, 142
Trd, 000059.400, 148
Trd, 000059.833, 149
Trd, 000060.017, 151
Trd, 000060.983, 147
Trd, 000061.083, 148
Trd, 000062.117, 145
Trd, 000063.117, 145
Trd, 000063.350, 146
Trd, 000063.550, 148
Trd, 000063.583, 144.0
Trd, 000064.100, 147
Trd, 000064.250, 144
Trd, 000064.350, 148
Trd, 000065.017, 144
Trd, 000065.850, 151
Trd, 000066.083, 155.0
Trd, 000066.917, 144.0
Trd, 000067.567, 149
Trd, 000067.800, 150
Trd, 000067.867, 155
Trd, 000069.233, 162.0
Trd, 000069.950, 155.0
Trd, 000069.983, 151
Trd, 000070.033, 159
Trd, 000070.200, 173
Trd, 000070.867, 151
Trd, 000071.083, 149
Trd, 000072.250, 154.0
Trd, 000072.500, 144.0
Trd, 000073.117, 154
Trd, 000073.400, 154
Trd, 000073.533, 147
Trd, 000073.833, 155
Trd, 000074.167, 155.0
Trd, 000074.900, 153
Trd, 000075.550, 147
Trd, 000075.817, 150
Trd, 000076.033, 148
Trd, 000076.083, 147
Trd, 000076.600, 148
Trd, 000078.883, 146
Trd, 000079.333, 151.0
Trd, 000079.650, 152.0
Trd, 000079.917, 145
Trd, 000080.683, 147
Trd, 000081.100, 145
Trd, 000081.167, 146
Trd, 000081.617, 148
Trd, 000082.483, 148
Trd, 000083.450, 144.0
Trd, 000083.783, 144
Trd, 000083.983, 143
Trd, 000084.767, 147
Trd, 000085.083, 147
Trd, 000085.833, 148
Trd, 000086.300, 146
Trd, 000087.767, 144
Trd, 000087.800, 147
Trd, 000089.583, 142
Trd, 000090.067, 142
Trd, 000090.200, 142
Trd, 000090.250, 144
Trd, 000090.283, 145
Trd, 000090.767, 144
Trd, 000090.833, 148
Trd, 000091.250, 146
Trd, 000092.483, 150
Trd, 000092.617, 149
Trd, 000092.750, 146
Trd, 000093.350, 149
Trd, 000093.833, 149
Trd, 000094.050, 147
Trd, 000096.567, 148
Trd, 000096.867, 147
Trd, 000097.217, 148
Trd, 000097.650, 146
Trd, 000097.667, 150
Trd, 000097.833, 146
Trd, 000098.950, 147
Trd, 000099.117, 148
Trd, 000099.950, 149
Trd, 000100.517, 151
Trd, 000100.733, 144.0
Trd, 000101.000, 155.0
Trd, 000101.933, 143
Trd, 000102.200, 154
Trd, 000102.367, 155.0
Trd, 000102.800, 162.0
Trd, 000103.400, 142
Trd, 000103.783, 174
Trd, 000103.867, 165
Trd, 000104.350, 158
Trd, 000104.500, 161
Trd, 000105.750, 151
Trd, 000105.767, 144.0
Trd, 000106.767, 150
Trd, 000107.567, 152
Trd, 000107.733, 154
Trd, 000108.033, 154.0
Trd, 000108.900, 154
Trd, 000109.133, 152
Trd, 000109.717, 153.0
Trd, 000109.950, 151
Trd, 000110.700, 149
Trd, 000111.317, 149
Trd, 000112.250, 148
Trd, 000113.250, 147
Trd, 000113.317, 148
Trd, 000113.500, 149
Trd, 000113.733, 151
Trd, 000114.167, 151
Trd, 000114.783, 151
Trd, 000115.583, 145
Trd, 000115.783, 150
Trd, 000116.367, 145
Trd, 000116.417, 146
Trd, 000116.967, 155.0
Trd, 000118.650, 152
Trd, 000118.917, 144
Trd, 000119.300, 138.0
Trd, 000120.350, 140
Trd, 000120.467, 141.0
Trd, 000122.567, 140
Trd, 000123.017, 139
Trd, 000123.517, 140
Trd, 000123.583, 141
Trd, 000124.700, 142
Trd, 000125.083, 137.0
Trd, 000125.583, 144.0
Trd, 000125.667, 136
Trd, 000126.517, 148
Trd, 000126.567, 151
Trd, 000127.633, 147
Trd, 000128.783, 147
Trd, 000128.833, 152.0
Trd, 000129.200, 155.0
Trd, 000130.117, 146
Trd, 000130.383, 153
Trd, 000130.833, 144.0
Trd, 000131.200, 153
Trd, 000131.533, 152
Trd, 000131.933, 153
Trd, 000134.083, 147
Trd, 000134.150, 152
Trd, 000134.533, 151
Trd, 000134.900, 151
Trd, 000135.183, 148
Trd, 000135.650, 148
Trd, 000136.450, 148
Trd, 000137.633, 148
Trd, 000137.950, 149
Trd, 000138.033, 152
Trd, 000138.083, 162.0
Trd, 000138.467, 158
Trd, 000138.633, 158
Trd, 000138.750, 156
Trd, 000138.783, 155
Trd, 000140.267, 156
Trd, 000141.333, 156
Trd, 000141.817, 155.0
Trd, 000141.883, 155
Trd, 000143.233, 143.0
Trd, 000143.650, 134.0
Trd, 000144.033, 144
Trd, 000144.250, 143.0
Trd, 000144.667, 144.0
Trd, 000145.150, 143
Trd, 000145.983, 145
Trd, 000146.767, 145
Trd, 000147.267, 146
Trd, 000148.300, 143
Trd, 000149.100, 144
Trd, 000149.250, 148
Trd, 000150.400, 144
Trd, 000150.783, 142
Trd, 000150.867, 142
Trd, 000151.067, 140
Trd, 000151.483, 143
Trd, 000151.517, 144.0
Trd, 000151.600, 150
Trd, 000152.150, 143
Trd, 000153.133, 149
Trd, 000153.350, 145
Trd, 000155.050, 145
Trd, 000155.633, 147
Trd, 000156.000, 145
Trd, 000156.067, 146
Trd, 000156.617, 145
Trd, 000156.883, 144.0
Trd, 000158.417, 145
Trd, 000158.800, 144.0
Trd, 000158.867, 137.0
Trd, 000159.100, 146
Trd, 000159.683, 151
Trd, 000160.033, 141
Trd, 000160.250, 149
Trd, 000160.567, 148
Trd, 000161.350, 143
Trd, 000161.683, 140
Trd, 000162.283, 144.0
Trd, 000162.717, 150
Trd, 000164.383, 148
Trd, 000165.433, 145
Trd, 000166.100, 148
Trd, 000166.233, 149
Trd, 000166.967, 148
Trd, 000167.017, 150
Trd, 000167.033, 144.0
Trd, 000168.983, 149
Trd, 000169.067, 151
Trd, 000169.367, 154.0
Trd, 000169.400, 144
Trd, 000170.617, 150
Trd, 000171.317, 145
Trd, 000171.467, 144.0
Trd, 000171.733, 150
Trd, 000172.117, 151
Trd, 000173.533, 150
Trd, 000173.967, 151
Trd, 000174.233, 145
Trd, 000175.300, 149
Trd, 000176.533, 148
Trd, 000176.900, 148
Trd, 000178.100, 147
Trd, 000178.883, 146
Trd, 000179.050, 147
Trd, 000179.433, 148
Trd, 000179.450, 149
Trd, 000179.933, 150
Trd, 000180.217, 149
Trd, 000180.517, 148
Trd, 000181.067, 148
Trd, 000181.217, 149
Trd, 000181.250, 151
Trd, 000183.100, 151
Trd, 000183.317, 155.0
Trd, 000184.667, 152
Trd, 000185.450, 150
Trd, 000185.617, 151
Trd, 000186.033, 149
Trd, 000186.083, 151
Trd, 000186.333, 149
Trd, 000186.683, 147
Trd, 000186.733, 144.0
Trd, 000187.317, 152
Trd, 000189.167, 153
Trd, 000189.717, 147
Trd, 000190.167, 148
Trd, 000190.383, 148
Trd, 000191.967, 147
Trd, 000192.917, 149
Trd, 000193.100, 146
Trd, 000193.550, 149
Trd, 000193.883, 149
Trd, 000194.700, 150
Trd, 000194.917, 145
Trd, 000195.050, 144
Trd, 000196.350, 146
Trd, 000196.750, 148
Trd, 000197.567, 148
Trd, 000197.733, 144.0
Trd, 000198.783, 144
Trd, 000199.233, 144
Trd, 000199.433, 145
Trd, 000199.767, 147
Trd, 000200.100, 147
Trd, 000200.117, 151
Trd, 000200.417, 155.0
Trd, 000200.633, 152
Trd, 000200.767, 151
Trd, 000200.817, 154
Trd, 000201.867, 162.0
Trd, 000202.517, 158
Trd, 000202.533, 151
Trd, 000203.467, 150
Trd, 000203.600, 153.0
Trd, 000203.850, 144.0
Trd, 000204.517, 154.0
Trd, 000204.983, 155.0
Trd, 000206.950, 148
Trd, 000207.467, 149
Trd, 000207.500, 152
Trd, 000208.583, 162.0
Trd, 000209.117, 155.0
Trd, 000210.367, 150
Trd, 000210.433, 150
Trd, 000210.833, 151
Trd, 000211.600, 140
Trd, 000211.667, 142.0
Trd, 000211.850, 142.0
Trd, 000212.083, 143.0
Trd, 000212.850, 144
Trd, 000213.150, 143.0
Trd, 000213.933, 142
Trd, 000213.967, 144.0
Trd, 000214.050, 148
Trd, 000215.017, 140
Trd, 000216.250, 138
Trd, 000216.617, 142
Trd, 000217.350, 151
Trd, 000217.533, 155.0
Trd, 000217.550, 138.0
Trd, 000217.667, 175
Trd, 000218.467, 138
Trd, 000219.600, 138
Trd, 000219.617, 138
Trd, 000220.350, 137.0
Trd, 000220.400, 144.0
Trd, 000222.517, 141
Trd, 000222.917, 141
Trd, 000222.967, 137
Trd, 000223.000, 135
Trd, 000223.017, 142
Trd, 000224.133, 144.0
Trd, 000224.850, 145
Trd, 000226.417, 142
Trd, 000226.717, 142
Trd, 000226.883, 143
Trd, 000227.150, 143
Trd, 000228.600, 142
Trd, 000228.717, 143
Trd, 000228.750, 141
Trd, 000228.783, 140
Trd, 000229.183, 143.0
Trd, 000229.383, 139
Trd, 000230.500, 144.0
Trd, 000231.883, 143
Trd, 000231.917, 144
Trd, 000232.617, 142
Trd, 000233.467, 144
Trd, 000234.317, 144.0
Trd, 000235.067, 142
Trd, 000235.250, 148
Trd, 000236.033, 145
Trd, 000236.267, 151
Trd, 000236.833, 144
Trd, 000236.917, 154.0
Trd, 000237.083, 144
Trd, 000237.617, 150
Trd, 000238.500, 147
Trd, 000238.717, 155.0
Trd, 000238.900, 162.0
Trd, 000239.017, 145
Trd, 000239.317, 155.0
Trd, 000239.617, 154
Trd, 000240.717, 152
Trd, 000240.800, 145
Trd, 000240.867, 153
Trd, 000241.083, 151
Trd, 000241.267, 139.0
Trd, 000241.667, 156
Trd, 000242.367, 143.0
Trd, 000242.700, 142.0
Trd, 000242.867, 147.0
Trd, 000244.133, 148
Trd, 000244.683, 146
Trd, 000244.883, 147
Trd, 000245.067, 144.0
Trd, 000245.250, 144
Trd, 000245.583, 147
Trd, 000245.850, 151
Trd, 000246.350, 144
Trd, 000246.983, 144
Trd, 000247.317, 151.0
Trd, 000247.750, 149.0
Trd, 000248.917, 148
Trd, 000249.650, 150.0
Trd, 000250.167, 148
Trd, 000250.550, 148
Trd, 000251.217, 149
Trd, 000251.567, 149
Trd, 000251.700, 148
Trd, 000251.883, 144.0
Trd, 000252.600, 148
Trd, 000252.650, 145
Trd, 000253.350, 146
Trd, 000253.467, 141.0
Trd, 000253.500, 148
Trd, 000253.533, 151
Trd, 000253.750, 146
Trd, 000254.767, 149
Trd, 000254.950, 147
Trd, 000255.033, 150
Trd, 000255.400, 153
Trd, 000255.967, 161
Trd, 000256.217, 157
Trd, 000256.867, 158
Trd, 000256.967, 154
Trd, 000257.800, 151.0
Trd, 000258.100, 154.0
Trd, 000258.917, 148
Trd, 000259.133, 144.0
Trd, 000259.283, 146
Trd, 000259.467, 148
Trd, 000259.550, 155.0
Trd, 000260.500, 146
Trd, 000260.700, 144
Trd, 000261.467, 152
Trd, 000261.933, 152
Trd, 000262.283, 149
Trd, 000262.417, 153
Trd, 000262.633, 148
Trd, 000262.867, 147
Trd, 000263.400, 145
Trd, 000263.933, 147
Trd, 000264.100, 147
Trd, 000264.833, 144
Trd, 000265.500, 142.0
Trd, 000265.900, 143
Trd, 000265.933, 148
Trd, 000266.533, 150
Trd, 000267.233, 142
Trd, 000267.417, 151
Trd, 000267.450, 152
Trd, 000267.700, 144.0
Trd, 000268.400, 155.0
Trd, 000268.967, 146
Trd, 000270.117, 150.0
Trd, 000270.383, 151
Trd, 000271.100, 150
Trd, 000271.300, 150
Trd, 000271.533, 150
Trd, 000271.750, 147
Trd, 000271.833, 150
Trd, 000271.983, 144.0
Trd, 000273.000, 144.0
Trd, 000273.100, 149
Trd, 000273.317, 141.0
Trd, 000273.650, 151
Trd, 000274.450, 143
Trd, 000275.617, 146.0
Trd, 000276.150, 144
Trd, 000276.417, 142
Trd, 000276.983, 142
Trd, 000277.183, 144
Trd, 000277.250, 138
Trd, 000277.600, 145
Trd, 000277.683, 137.0
Trd, 000278.417, 141.0
Trd, 000279.333, 141
Trd, 000279.633, 141.0
Trd, 000279.967, 141
Trd, 000280.567, 143
Trd, 000280.850, 141
Trd, 000280.950, 144.0
Trd, 000281.700, 147
Trd, 000282.100, 146
