Trd, 000000.950, 138
Trd, 000001.633, 155.0
Trd, 000002.200, 136
Trd, 000002.750, 117.0
Trd, 000003.867, 154
Trd, 000004.633, 177.0
Trd, 000004.950, 137
Trd, 000005.967, 140
Trd, 000006.050, 150.0
Trd, 000006.417, 144
Trd, 000007.033, 151.0
Trd, 000007.583, 152
Trd, 000008.100, 140
Trd, 000008.300, 139
Trd, 000009.283, 153
Trd, 000009.317, 152
Trd, 000009.667, 152
Trd, 000010.567, 153
Trd, 000010.700, 149
Trd, 000011.217, 151.0
Trd, 000012.000, 151
Trd, 000012.383, 149
Trd, 000012.683, 151
Trd, 000013.167, 155.0
Trd, 000013.433, 162
Trd, 000014.350, 140
Trd, 000015.417, 148
Trd, 000015.950, 149
Trd, 000016.167, 149
Trd, 000016.250, 151.0
Trd, 000016.467, 142
Trd, 000017.667, 152
Trd, 000018.050, 151
Trd, 000018.900, 149
Trd, 000019.000, 151.0
Trd, 000019.967, 151
Trd, 000020.733, 151
Trd, 000021.250, 150
Trd, 000021.333, 147
Trd, 000021.433, 147
Trd, 000022.167, 155.0
Trd, 000022.550, 153
Trd, 000022.600, 140
Trd, 000023.933, 165.0
Trd, 000025.133, 157
Trd, 000025.250, 159
Trd, 000025.817, 158
Trd, 000026.250, 168.0
Trd, 000026.667, 156
Trd, 000027.517, 144.0
Trd, 000028.117, 140
Trd, 000028.800, 148
Trd, 000029.933, 145
Trd, 000030.917, 145
Trd, 000031.050, 141
Trd, 000031.367, 145
Trd, 000032.000, 145
Trd, 000033.050, 145
Trd, 000033.167, 144
Trd, 000033.617, 143
Trd, 000034.333, 145
Trd, 000034.500, 145
Trd, 000034.717, 151
Trd, 000035.350, 152
Trd, 000035.817, 155.0
Trd, 000036.533, 153
Trd, 000036.850, 153
Trd, 000036.967, 155.0
Trd, 000037.433, 154
Trd, 000037.583, 144.0
Trd, 000037.683, 151.0
Trd, 000038.183, 149
Trd, 000039.133, 150
Trd, 000039.167, 141
Trd, 000040.183, 149
Trd, 000041.483, 148
Trd, 000041.967, 146
Trd, 000042.533, 147
Trd, 000043.000, 146
Trd, 000043.600, 145
Trd, 000043.700, 141
Trd, 000044.467, 145
Trd, 000045.250, 145
Trd, 000045.983, 144.0
Trd, 000046.583, 145
Trd, 000046.600, 141
Trd, 000046.683, 146
Trd, 000047.450, 145
Trd, 000048.133, 140
Trd, 000048.517, 146
Trd, 000048.633, 151.0
Trd, 000049.133, 155.0
Trd, 000049.267, 165.0
Trd, 000049.283, 140
Trd, 000050.617, 157
Trd, 000050.867, 154
Trd, 000051.417, 154
Trd, 000052.033, 144.0
Trd, 000053.033, 150
Trd, 000053.417, 151.0
Trd, 000053.483, 152
Trd, 000053.600, 155
Trd, 000053.917, 150
Trd, 000055.950, 154
Trd, 000056.017, 147
Trd, 000058.200, 153.0
Trd, 000058.633, 143
Trd, 000058.667, 142
Trd, 000059.533, 152
Trd, 000061.617, 151
Trd, 000061.833, 151.0
Trd, 000062.450, 151
Trd, 000062.817, 151
Trd, 000063.267, 151
Trd, 000063.283, 149
Trd, 000063.733, 147
Trd, 000064.850, 152
Trd, 000065.250, 152
Trd, 000065.483, 155.0
Trd, 000065.600, 146
Trd, 000066.317, 168.0
Trd, 000067.550, 144.0
Trd, 000067.617, 150.0
Trd, 000067.900, 151.0
Trd, 000067.983, 157
Trd, 000068.000, 165.0
Trd, 000069.333, 140
Trd, 000069.350, 154
Trd, 000069.683, 155.0
Trd, 000071.150, 150
Trd, 000071.233, 149
Trd, 000073.017, 150.0
Trd, 000073.050, 148
Trd, 000073.083, 146
Trd, 000073.300, 151.0
Trd, 000073.750, 151
Trd, 000074.317, 147
Trd, 000074.333, 151
Trd, 000074.367, 152
Trd, 000076.350, 151
Trd, 000077.067, 144.0
Trd, 000077.200, 140
Trd, 000077.650, 151.0
Trd, 000077.850, 154.0
Trd, 000078.167, 151
Trd, 000078.700, 155.0
Trd, 000079.150, 140
Trd, 000080.167, 144.0
Trd, 000080.500, 144
Trd, 000080.833, 140
Trd, 000081.083, 152
Trd, 000081.767, 152
Trd, 000081.967, 153
Trd, 000083.283, 145
Trd, 000083.717, 143
Trd, 000084.750, 146
Trd, 000084.933, 147.0
Trd, 000085.783, 147
Trd, 000085.800, 142
Trd, 000086.050, 137.0
Trd, 000086.867, 145
Trd, 000087.017, 145
Trd, 000087.483, 151.0
Trd, 000087.567, 141
Trd, 000088.850, 147
Trd, 000088.983, 147
Trd, 000089.567, 141
Trd, 000090.583, 147
Trd, 000090.883, 148
Trd, 000091.233, 143
Trd, 000091.383, 151.0
Trd, 000092.700, 150
Trd, 000093.017, 151.0
Trd, 000094.717, 146
Trd, 000095.817, 148
Trd, 000095.833, 146
Trd, 000097.217, 148
Trd, 000097.233, 149
Trd, 000097.650, 146
Trd, 000097.967, 147
