Trd, 000001.900, 113
Trd, 000002.767, 131.0
Trd, 000003.350, 130
Trd, 000003.617, 146
Trd, 000003.767, 134
Trd, 000004.183, 137.0
Trd, 000005.367, 140
Trd, 000005.650, 141
Trd, 000005.700, 135
Trd, 000005.983, 148
Trd, 000006.783, 136
Trd, 000007.383, 156
Trd, 000007.967, 159.0
Trd, 000008.167, 158.0
Trd, 000008.917, 145
Trd, 000008.967, 146
Trd, 000009.367, 145
Trd, 000010.417, 160
Trd, 000010.583, 161.0
Trd, 000011.217, 159.0
Trd, 000011.500, 162.0
Trd, 000012.733, 159.0
Trd, 000014.050, 158.0
Trd, 000014.383, 150
Trd, 000015.133, 151
Trd, 000015.717, 149
Trd, 000016.600, 147
Trd, 000016.767, 151
Trd, 000016.783, 146
Trd, 000018.083, 147
Trd, 000018.200, 150
Trd, 000019.283, 147
Trd, 000019.867, 153
Trd, 000020.650, 151
Trd, 000021.317, 154.0
Trd, 000021.600, 155.0
Trd, 000021.917, 162.0
Trd, 000022.550, 155
Trd, 000022.867, 155
Trd, 000022.950, 154
Trd, 000024.617, 158.0
Trd, 000024.833, 159
Trd, 000025.267, 161.0
Trd, 000026.150, 161
Trd, 000026.967, 161
Trd, 000027.533, 159.0
Trd, 000029.050, 161.0
Trd, 000029.400, 160.0
Trd, 000030.517, 161
Trd, 000030.717, 161
Trd, 000030.733, 163
Trd, 000031.000, 160
Trd, 000032.017, 150
Trd, 000032.500, 163
Trd, 000032.750, 162
Trd, 000032.850, 163
Trd, 000033.067, 150.0
Trd, 000034.033, 159.0
Trd, 000035.417, 160.0
Trd, 000035.933, 161
Trd, 000038.000, 158.0
Trd, 000038.367, 159
Trd, 000038.550, 158
Trd, 000038.583, 161
Trd, 000039.100, 162.0
Trd, 000039.517, 158
Trd, 000041.200, 155
Trd, 000041.417, 157
Trd, 000041.600, 158
Trd, 000042.717, 161.0
Trd, 000043.033, 161
Trd, 000044.833, 160
Trd, 000045.183, 160
Trd, 000045.433, 159
Trd, 000045.833, 158.0
Trd, 000046.150, 160
Trd, 000047.550, 158
Trd, 000047.700, 156
Trd, 000047.933, 158
Trd, 000048.733, 156
Trd, 000050.383, 158
Trd, 000050.550, 156
Trd, 000050.583, 158
Trd, 000050.933, 158
Trd, 000051.083, 159
Trd, 000051.583, 155
Trd, 000051.767, 150
Trd, 000053.283, 157
Trd, 000054.300, 158
Trd, 000055.100, 156
Trd, 000056.100, 156
Trd, 000056.283, 156
Trd, 000056.350, 156
Trd, 000056.817, 156
Trd, 000057.267, 156
Trd, 000057.383, 162.0
Trd, 000058.533, 157
Trd, 000059.483, 157
Trd, 000060.583, 156
Trd, 000061.100, 153
Trd, 000061.233, 155
Trd, 000061.683, 156
Trd, 000062.600, 152
Trd, 000062.817, 155
Trd, 000063.350, 153
Trd, 000063.700, 154
Trd, 000063.717, 152
Trd, 000065.083, 154
Trd, 000066.700, 152
Trd, 000067.283, 154
Trd, 000068.183, 155.0
Trd, 000068.233, 152
Trd, 000068.850, 152
Trd, 000068.967, 151
Trd, 000069.533, 154
Trd, 000070.550, 153
Trd, 000070.933, 152
Trd, 000072.100, 154
Trd, 000072.733, 150
Trd, 000073.867, 152
Trd, 000074.150, 148.0
Trd, 000074.300, 153
Trd, 000074.717, 153
Trd, 000074.850, 153
Trd, 000075.433, 153
Trd, 000076.667, 153
Trd, 000077.067, 155.0
Trd, 000077.233, 151
Trd, 000078.183, 150.0
Trd, 000079.817, 154
Trd, 000080.383, 153
Trd, 000080.733, 152
Trd, 000081.283, 155
Trd, 000081.600, 153
Trd, 000082.900, 156
Trd, 000083.917, 153
Trd, 000085.533, 154.0
Trd, 000086.383, 150
Trd, 000086.667, 154
Trd, 000087.100, 152
Trd, 000087.700, 153
Trd, 000088.967, 151
Trd, 000089.267, 150.0
Trd, 000089.450, 148.0
Trd, 000089.783, 152
Trd, 000090.650, 149
Trd, 000090.767, 151
Trd, 000090.800, 153
Trd, 000091.883, 155.0
Trd, 000092.367, 161.0
Trd, 000093.383, 150
Trd, 000094.100, 152
Trd, 000094.217, 154
Trd, 000094.233, 153
Trd, 000094.333, 154
Trd, 000095.617, 154
Trd, 000096.700, 154
Trd, 000097.800, 154
Trd, 000098.233, 155
Trd, 000098.533, 155.0
Trd, 000099.383, 155
Trd, 000099.433, 155
Trd, 000099.900, 156
Trd, 000100.567, 167.0
Trd, 000100.683, 165.0
Trd, 000100.867, 165.0
Trd, 000100.950, 143
Trd, 000102.067, 159
Trd, 000103.283, 162
Trd, 000103.533, 161
Trd, 000105.000, 156
Trd, 000105.417, 155
Trd, 000105.583, 148
Trd, 000105.800, 155
Trd, 000106.467, 155
Trd, 000106.783, 155
Trd, 000107.200, 155
Trd, 000107.450, 154
Trd, 000107.750, 155
Trd, 000108.150, 157
Trd, 000109.033, 156
Trd, 000109.283, 155
Trd, 000109.683, 154
Trd, 000109.917, 156
Trd, 000110.733, 162.0
Trd, 000111.533, 164.0
Trd, 000111.733, 158.0
Trd, 000111.833, 162
