Trd, 000002.233, 144
Trd, 000002.950, 144.0
Trd, 000003.083, 150
Trd, 000003.850, 147
Trd, 000004.183, 155.0
Trd, 000005.450, 160.0
Trd, 000005.867, 155
Trd, 000006.733, 155.0
Trd, 000007.167, 151.0
Trd, 000008.867, 152
Trd, 000009.533, 154
Trd, 000009.567, 153
Trd, 000009.850, 155
Trd, 000011.133, 152
Trd, 000011.767, 151
Trd, 000011.983, 152
Trd, 000012.100, 155.0
Trd, 000012.283, 165.0
Trd, 000014.033, 151
Trd, 000014.317, 156
Trd, 000015.917, 157
Trd, 000016.250, 153
Trd, 000016.400, 157
Trd, 000017.583, 154.0
Trd, 000017.817, 154.0
Trd, 000018.667, 152
Trd, 000020.167, 154
Trd, 000020.617, 152
Trd, 000020.933, 153
Trd, 000021.417, 151
Trd, 000023.200, 148.0
Trd, 000024.117, 149
Trd, 000024.717, 150
Trd, 000024.767, 155.0
Trd, 000025.833, 153
Trd, 000027.350, 151
Trd, 000028.383, 153
Trd, 000028.783, 152
Trd, 000029.567, 151
Trd, 000029.783, 153
Trd, 000029.800, 155.0
Trd, 000030.450, 150
Trd, 000032.200, 160
Trd, 000034.983, 152
Trd, 000035.700, 152
Trd, 000036.467, 152
Trd, 000036.817, 151
Trd, 000037.817, 148.0
Trd, 000037.867, 149
Trd, 000038.550, 146
Trd, 000039.117, 148
Trd, 000039.517, 146
Trd, 000040.083, 149
Trd, 000041.183, 150
Trd, 000042.833, 148
Trd, 000043.200, 148
Trd, 000043.250, 149
Trd, 000043.500, 144.0
Trd, 000044.217, 149.0
Trd, 000045.100, 155.0
Trd, 000045.150, 165
Trd, 000046.267, 150.0
Trd, 000048.167, 152
Trd, 000048.283, 151
Trd, 000048.550, 151
Trd, 000049.383, 152
Trd, 000049.600, 151
Trd, 000050.417, 152
Trd, 000051.017, 152
Trd, 000051.650, 151
Trd, 000052.283, 150
Trd, 000053.550, 149.0
Trd, 000053.600, 149
Trd, 000055.133, 150
Trd, 000055.217, 150.0
Trd, 000056.100, 148
Trd, 000056.200, 151
Trd, 000057.117, 150
Trd, 000057.583, 148.0
Trd, 000057.883, 148
Trd, 000058.550, 147
Trd, 000059.367, 148
Trd, 000059.717, 148
Trd, 000060.000, 150
Trd, 000060.100, 146
Trd, 000060.433, 144.0
Trd, 000060.600, 155.0
Trd, 000063.433, 155.0
Trd, 000064.900, 152
Trd, 000064.950, 153
Trd, 000065.317, 151
Trd, 000065.450, 151
Trd, 000065.617, 149
Trd, 000065.767, 149.0
Trd, 000068.100, 150
Trd, 000068.867, 152
Trd, 000068.950, 152
Trd, 000069.567, 149
Trd, 000070.150, 151
Trd, 000070.867, 155.0
Trd, 000071.200, 164.0
Trd, 000071.417, 154
Trd, 000073.383, 153.0
Trd, 000073.717, 152
Trd, 000074.200, 153
Trd, 000074.367, 154.0
Trd, 000074.900, 151
Trd, 000074.917, 151
Trd, 000075.133, 152.0
Trd, 000076.200, 150
Trd, 000076.483, 148.0
Trd, 000078.450, 151
Trd, 000079.150, 149
Trd, 000079.400, 148
Trd, 000080.333, 147
Trd, 000080.367, 148
Trd, 000081.000, 148.0
Trd, 000081.433, 147
Trd, 000081.483, 154.0
Trd, 000082.267, 151
Trd, 000083.633, 151
Trd, 000084.717, 155.0
Trd, 000084.783, 151
Trd, 000084.900, 164.0
Trd, 000087.183, 151
Trd, 000088.317, 150
Trd, 000088.417, 151
Trd, 000088.800, 148.0
Trd, 000089.933, 144.0
Trd, 000090.117, 145
Trd, 000090.250, 146
Trd, 000091.217, 145
Trd, 000092.050, 145
Trd, 000093.767, 146
Trd, 000093.783, 147
Trd, 000095.000, 145.0
Trd, 000095.367, 145
Trd, 000095.450, 144.0
Trd, 000095.500, 147
Trd, 000096.750, 154.0
Trd, 000097.583, 155.0
Trd, 000100.367, 146
Trd, 000100.650, 146
Trd, 000101.333, 146
Trd, 000101.367, 145
Trd, 000101.833, 149
Trd, 000102.017, 148.0
Trd, 000103.483, 148
Trd, 000103.850, 147
Trd, 000103.967, 155.0
Trd, 000104.033, 146
Trd, 000105.050, 162.0
Trd, 000105.533, 149.0
Trd, 000106.067, 149
Trd, 000106.217, 151
Trd, 000108.067, 149
Trd, 000108.383, 149
Trd, 000108.417, 148
Trd, 000108.967, 148.0
Trd, 000109.867, 148
Trd, 000110.017, 150
Trd, 000111.383, 150
Trd, 000111.583, 149
Trd, 000113.333, 146
Trd, 000114.483, 147
Trd, 000114.500, 148
Trd, 000115.633, 146
Trd, 000116.033, 146
Trd, 000117.150, 152
Trd, 000117.550, 155.0
Trd, 000119.150, 153
Trd, 000120.250, 150.0
Trd, 000120.350, 153
Trd, 000121.317, 152
Trd, 000121.500, 148.0
Trd, 000123.017, 152.0
Trd, 000123.267, 155.0
Trd, 000124.233, 152
Trd, 000124.617, 162
Trd, 000125.367, 157
Trd, 000126.433, 154.0
Trd, 000126.783, 154
Trd, 000127.800, 153.0
Trd, 000127.933, 152
Trd, 000127.967, 151
Trd, 000129.600, 150
Trd, 000130.083, 151
Trd, 000130.700, 168.0
Trd, 000131.817, 151
Trd, 000132.350, 152
Trd, 000132.533, 152
Trd, 000132.583, 150
Trd, 000133.567, 152
Trd, 000134.067, 150
Trd, 000134.567, 152
Trd, 000135.450, 149
Trd, 000136.350, 149
Trd, 000136.433, 148
Trd, 000136.817, 149
Trd, 000137.567, 148
Trd, 000138.633, 148
Trd, 000138.750, 150
Trd, 000138.817, 155.0
Trd, 000140.883, 155
Trd, 000143.567, 153
Trd, 000144.450, 153
Trd, 000144.800, 153
Trd, 000145.333, 150
Trd, 000145.933, 149
Trd, 000146.400, 149
Trd, 000147.167, 150
Trd, 000147.533, 151
Trd, 000148.217, 150
Trd, 000148.733, 151
Trd, 000149.617, 149
Trd, 000150.517, 151
Trd, 000150.817, 150
Trd, 000152.567, 150
Trd, 000152.850, 149
Trd, 000153.433, 150
Trd, 000153.933, 168.0
Trd, 000154.450, 149
Trd, 000154.900, 152.0
Trd, 000155.700, 155.0
Trd, 000156.933, 154
Trd, 000157.767, 152
Trd, 000157.883, 151
Trd, 000159.300, 150
Trd, 000159.683, 151
Trd, 000161.217, 151
Trd, 000161.500, 151
Trd, 000162.567, 151
Trd, 000162.983, 154
Trd, 000163.333, 165.0
Trd, 000164.033, 155.0
Trd, 000165.267, 155
Trd, 000165.950, 155
Trd, 000166.583, 155
Trd, 000166.633, 156
Trd, 000167.700, 152
Trd, 000169.133, 165.0
Trd, 000169.817, 155.0
Trd, 000170.183, 155
Trd, 000170.833, 157
Trd, 000171.217, 156
Trd, 000172.317, 157
Trd, 000172.417, 156
Trd, 000172.467, 157
Trd, 000172.650, 155
Trd, 000173.617, 156
Trd, 000174.183, 154
Trd, 000174.717, 153
Trd, 000175.800, 153.0
Trd, 000177.383, 152
Trd, 000177.700, 151.0
Trd, 000179.933, 154.0
Trd, 000180.133, 155.0
Trd, 000180.883, 153
Trd, 000181.867, 153
Trd, 000182.033, 152
Trd, 000182.533, 152
Trd, 000182.883, 153
Trd, 000183.400, 153
Trd, 000184.583, 152
Trd, 000184.683, 151
Trd, 000184.717, 154
Trd, 000184.967, 155
Trd, 000187.850, 154.0
Trd, 000189.250, 156
Trd, 000190.350, 165
Trd, 000191.417, 158
Trd, 000191.567, 158
Trd, 000191.667, 157
Trd, 000192.417, 159
