Trd, 000001.083, 126
Trd, 000001.467, 103.0
Trd, 000001.733, 106.0
Trd, 000001.867, 127
Trd, 000002.400, 144
Trd, 000003.750, 168.0
Trd, 000003.967, 165
Trd, 000004.417, 175.0
Trd, 000005.017, 166
Trd, 000005.117, 195
Trd, 000005.267, 162
Trd, 000008.267, 176.0
Trd, 000008.350, 175.0
Trd, 000008.750, 173
Trd, 000009.067, 169
Trd, 000009.217, 168
Trd, 000009.500, 167
Trd, 000010.167, 169
Trd, 000010.983, 169
Trd, 000011.067, 171
Trd, 000011.117, 165.0
Trd, 000011.417, 141
Trd, 000012.600, 142
Trd, 000012.717, 152
Trd, 000012.933, 141
Trd, 000013.367, 152
Trd, 000013.533, 158
Trd, 000014.017, 153
Trd, 000014.183, 154
Trd, 000014.850, 162.0
Trd, 000015.083, 155
Trd, 000016.033, 164.0
Trd, 000016.383, 165.0
Trd, 000017.800, 160.0
Trd, 000017.917, 158
Trd, 000018.167, 164.0
Trd, 000018.500, 156
Trd, 000019.433, 146
Trd, 000019.467, 163
Trd, 000020.200, 143
Trd, 000020.483, 142
Trd, 000020.667, 159
Trd, 000021.033, 140
Trd, 000021.233, 137.0
Trd, 000021.500, 158
Trd, 000022.717, 158
Trd, 000024.450, 153
Trd, 000024.567, 154
Trd, 000024.967, 165.0
Trd, 000025.117, 168.0
Trd, 000025.233, 155
Trd, 000025.617, 155
Trd, 000025.967, 153
Trd, 000026.283, 160
Trd, 000027.233, 160
Trd, 000027.667, 154
Trd, 000027.800, 160
Trd, 000027.850, 162
Trd, 000028.550, 160
Trd, 000028.883, 154
Trd, 000029.350, 144
Trd, 000030.050, 159.0
Trd, 000032.350, 151
Trd, 000032.383, 150
Trd, 000032.417, 152
Trd, 000032.617, 154
Trd, 000033.533, 152
Trd, 000033.550, 153
Trd, 000033.933, 150
Trd, 000034.250, 149
Trd, 000034.500, 149
Trd, 000035.367, 152
Trd, 000035.467, 153
Trd, 000035.900, 146
Trd, 000037.367, 148
Trd, 000037.417, 145
Trd, 000038.117, 144
Trd, 000038.150, 143
Trd, 000038.200, 140
Trd, 000038.583, 146
Trd, 000039.283, 145
Trd, 000040.017, 145
Trd, 000040.283, 148
Trd, 000041.100, 153
Trd, 000041.883, 162.0
Trd, 000041.917, 165.0
Trd, 000042.383, 155
Trd, 000042.917, 155
Trd, 000043.433, 153
Trd, 000043.967, 154
Trd, 000044.000, 153
Trd, 000044.100, 149
Trd, 000044.667, 162.0
Trd, 000045.317, 165.0
Trd, 000046.350, 162
Trd, 000047.183, 163.0
Trd, 000047.333, 146
Trd, 000047.650, 145
Trd, 000048.650, 150
Trd, 000049.217, 161.0
Trd, 000049.450, 148
Trd, 000049.617, 159
Trd, 000049.917, 147
Trd, 000050.233, 162.0
Trd, 000050.333, 143
Trd, 000051.017, 124
Trd, 000052.467, 146
Trd, 000053.200, 139
Trd, 000054.017, 156
Trd, 000054.683, 156
Trd, 000055.217, 155
Trd, 000055.517, 161.0
Trd, 000055.650, 162.0
Trd, 000056.333, 159
Trd, 000056.933, 154
Trd, 000057.100, 154
Trd, 000057.250, 140
Trd, 000057.450, 150
Trd, 000057.817, 148
Trd, 000058.133, 140
Trd, 000059.000, 152
Trd, 000060.750, 150
Trd, 000061.400, 149
Trd, 000061.683, 150
Trd, 000061.733, 144
Trd, 000061.950, 151
Trd, 000062.883, 145
Trd, 000062.900, 143
Trd, 000063.783, 154
Trd, 000064.367, 155
Trd, 000065.117, 148
Trd, 000066.017, 147
Trd, 000066.083, 140
Trd, 000067.217, 155
Trd, 000068.600, 146
Trd, 000068.950, 154
Trd, 000069.133, 155
Trd, 000069.400, 165.0
Trd, 000069.650, 157
Trd, 000069.967, 157
Trd, 000070.250, 159
Trd, 000070.283, 156
Trd, 000071.283, 159
Trd, 000072.000, 157
Trd, 000072.200, 155
Trd, 000072.283, 139
Trd, 000072.750, 159
Trd, 000073.167, 133
Trd, 000074.483, 163.0
Trd, 000075.267, 162.0
Trd, 000075.550, 162.0
Trd, 000075.733, 163.0
Trd, 000076.417, 158
Trd, 000077.633, 162
Trd, 000077.983, 165.0
Trd, 000078.667, 162
Trd, 000079.150, 159
Trd, 000079.217, 158.0
Trd, 000079.500, 158
Trd, 000079.567, 162
Trd, 000079.817, 162
Trd, 000080.283, 137.0
Trd, 000080.600, 160
Trd, 000080.917, 140
Trd, 000081.900, 158
Trd, 000083.050, 153
Trd, 000083.183, 149
Trd, 000083.950, 143
Trd, 000084.983, 147
Trd, 000085.067, 148
Trd, 000085.500, 149
Trd, 000087.367, 146
Trd, 000087.400, 148
Trd, 000087.683, 155
Trd, 000087.733, 162.0
Trd, 000088.467, 151
Trd, 000088.483, 164.0
Trd, 000088.900, 150
Trd, 000089.433, 154
Trd, 000089.883, 149
Trd, 000090.567, 140
Trd, 000091.000, 159
Trd, 000092.067, 149
Trd, 000092.500, 165.0
Trd, 000092.950, 166.0
Trd, 000093.483, 150
Trd, 000094.067, 141
Trd, 000095.100, 141
Trd, 000095.117, 140
Trd, 000095.683, 139
Trd, 000095.800, 153
Trd, 000096.333, 155
Trd, 000097.050, 139
Trd, 000097.300, 159
Trd, 000097.900, 165.0
Trd, 000099.367, 150
Trd, 000100.150, 154
Trd, 000100.600, 157
Trd, 000100.867, 154
Trd, 000101.283, 152
Trd, 000101.617, 152
Trd, 000101.717, 154
Trd, 000102.700, 152
Trd, 000102.717, 139
Trd, 000102.783, 127
Trd, 000103.533, 140
Trd, 000103.600, 147
Trd, 000104.533, 155
Trd, 000105.300, 157
Trd, 000105.783, 155
Trd, 000106.250, 164.0
Trd, 000106.467, 153
Trd, 000106.867, 151
Trd, 000107.033, 164
Trd, 000107.500, 165.0
Trd, 000107.833, 168.0
Trd, 000107.983, 182
Trd, 000109.800, 154
Trd, 000110.200, 164
Trd, 000110.350, 156
Trd, 000111.133, 163
Trd, 000111.317, 162
Trd, 000111.767, 140
Trd, 000112.017, 156
Trd, 000112.850, 151
Trd, 000113.383, 152
Trd, 000113.533, 140
Trd, 000113.617, 153
Trd, 000113.800, 137.0
Trd, 000114.333, 162.0
Trd, 000115.783, 159
Trd, 000116.783, 158
Trd, 000116.883, 158
Trd, 000117.617, 159
Trd, 000117.917, 159
Trd, 000119.133, 158
Trd, 000119.333, 157
Trd, 000119.367, 161.0
Trd, 000119.683, 140
Trd, 000119.917, 165.0
Trd, 000120.633, 173
Trd, 000120.850, 156
Trd, 000121.333, 167.0
Trd, 000121.833, 143
Trd, 000123.000, 153
Trd, 000123.083, 143
Trd, 000123.633, 142
Trd, 000123.650, 163
Trd, 000123.683, 165.0
Trd, 000124.250, 166.0
Trd, 000125.433, 149
Trd, 000125.450, 149
Trd, 000126.800, 149
Trd, 000126.867, 161
Trd, 000127.267, 150
Trd, 000127.467, 151
Trd, 000127.500, 159
Trd, 000127.917, 160
Trd, 000128.333, 150
Trd, 000129.567, 162
Trd, 000130.117, 161.0
Trd, 000130.333, 154
Trd, 000130.750, 153
Trd, 000130.767, 162.0
Trd, 000130.967, 168.0
Trd, 000131.483, 141
Trd, 000132.417, 140
Trd, 000133.200, 157
Trd, 000133.950, 157
Trd, 000134.483, 146
Trd, 000134.533, 158
Trd, 000134.567, 145
Trd, 000135.000, 157
Trd, 000135.233, 138
Trd, 000136.000, 158.0
Trd, 000136.217, 144
Trd, 000137.500, 146
Trd, 000137.583, 147
Trd, 000138.833, 150
Trd, 000139.517, 151
Trd, 000139.667, 154
Trd, 000140.450, 148
Trd, 000140.483, 155
Trd, 000141.150, 148
Trd, 000141.850, 159.0
Trd, 000141.933, 140
Trd, 000142.333, 158.0
Trd, 000143.033, 162.0
Trd, 000143.150, 168.0
Trd, 000143.567, 147
Trd, 000143.683, 144
Trd, 000144.200, 153
Trd, 000144.317, 144
Trd, 000144.583, 154
Trd, 000144.850, 155
Trd, 000147.100, 168.0
Trd, 000147.167, 151
Trd, 000148.717, 154
Trd, 000148.833, 144
Trd, 000149.083, 152
Trd, 000149.883, 152
Trd, 000150.517, 150
Trd, 000151.033, 150
Trd, 000151.133, 150
Trd, 000152.100, 149
Trd, 000152.550, 155
Trd, 000152.933, 145
Trd, 000153.650, 154
Trd, 000154.150, 148
Trd, 000154.250, 163.0
Trd, 000154.500, 147
Trd, 000154.567, 146
Trd, 000154.967, 159
Trd, 000155.083, 146
Trd, 000156.750, 150
Trd, 000157.433, 143
Trd, 000157.650, 140
Trd, 000157.733, 160
Trd, 000157.917, 162.0
Trd, 000159.833, 137.0
Trd, 000160.300, 156
Trd, 000161.050, 151
Trd, 000161.200, 157
Trd, 000161.500, 156
Trd, 000161.600, 151
Trd, 000161.783, 158
Trd, 000162.200, 153
Trd, 000162.217, 158
Trd, 000162.917, 152
Trd, 000162.933, 160.0
Trd, 000163.067, 143
Trd, 000164.633, 150
Trd, 000165.100, 151
Trd, 000165.383, 150
Trd, 000165.867, 156
Trd, 000166.167, 156
Trd, 000167.267, 151
Trd, 000167.350, 149
