Trd, 000002.050, 108
Trd, 000002.567, 154.0
Trd, 000002.650, 140
Trd, 000003.583, 152.0
Trd, 000003.767, 143
Trd, 000004.067, 139
Trd, 000004.400, 153.0
Trd, 000004.433, 155
Trd, 000005.033, 141.0
Trd, 000005.850, 165.0
Trd, 000006.017, 164
Trd, 000008.217, 156.0
Trd, 000008.833, 148
Trd, 000009.267, 148.0
Trd, 000009.500, 157
Trd, 000011.400, 153
Trd, 000011.450, 154
Trd, 000011.800, 156.0
Trd, 000014.050, 147
Trd, 000014.167, 140
Trd, 000014.583, 152.0
Trd, 000014.767, 152
Trd, 000015.283, 152
Trd, 000016.417, 147.0
Trd, 000018.017, 145
Trd, 000018.700, 146.0
Trd, 000019.067, 150
Trd, 000019.317, 144
Trd, 000019.350, 158.0
Trd, 000019.717, 155
Trd, 000021.067, 155
Trd, 000021.317, 145
Trd, 000021.917, 158.0
Trd, 000022.517, 156
Trd, 000022.583, 161.0
Trd, 000023.217, 151
Trd, 000024.583, 158
Trd, 000024.817, 157
Trd, 000026.100, 155
Trd, 000026.183, 157
Trd, 000026.450, 161.0
Trd, 000029.033, 152.0
Trd, 000029.183, 150
Trd, 000029.583, 148.0
Trd, 000029.983, 152.0
Trd, 000030.317, 147
Trd, 000030.617, 152
Trd, 000032.300, 156
Trd, 000032.550, 158.0
Trd, 000033.817, 162.0
Trd, 000033.867, 149
Trd, 000034.517, 157
Trd, 000035.250, 150
Trd, 000035.683, 150
Trd, 000035.733, 141.0
Trd, 000036.867, 149
Trd, 000036.883, 148.0
Trd, 000037.317, 148
Trd, 000037.917, 146
Trd, 000038.200, 147
Trd, 000039.500, 142
Trd, 000040.017, 142
Trd, 000040.133, 144
Trd, 000041.217, 158.0
Trd, 000042.700, 156
Trd, 000042.967, 158
Trd, 000043.833, 158.0
Trd, 000044.133, 158
Trd, 000044.417, 149
Trd, 000045.017, 163.0
Trd, 000046.317, 151
Trd, 000046.783, 154
Trd, 000047.317, 149
Trd, 000047.617, 150
Trd, 000047.883, 150
Trd, 000048.000, 149
Trd, 000049.300, 149
Trd, 000049.650, 150
Trd, 000049.867, 154
Trd, 000050.133, 148.0
Trd, 000050.150, 157.0
Trd, 000052.533, 148
Trd, 000052.550, 150
Trd, 000052.950, 149
Trd, 000053.050, 150
Trd, 000053.633, 148.0
Trd, 000053.833, 147
Trd, 000054.567, 157
Trd, 000055.183, 158
Trd, 000055.550, 158.0
Trd, 000056.117, 163.0
Trd, 000057.267, 141.0
Trd, 000058.650, 160
Trd, 000058.900, 145
Trd, 000060.300, 149
Trd, 000060.583, 151
Trd, 000061.617, 149
Trd, 000061.933, 148.0
Trd, 000062.017, 150
Trd, 000062.033, 152
Trd, 000063.267, 147
Trd, 000063.733, 150
Trd, 000063.933, 152
Trd, 000064.100, 155
Trd, 000064.767, 148
Trd, 000065.233, 153
Trd, 000066.250, 148.0
Trd, 000066.450, 157.0
Trd, 000066.733, 158.0
Trd, 000067.450, 148
Trd, 000068.433, 157
Trd, 000068.917, 156
Trd, 000070.000, 155
Trd, 000070.133, 154
Trd, 000070.450, 155
Trd, 000070.967, 151
Trd, 000071.350, 154
Trd, 000071.833, 154
Trd, 000073.067, 155
Trd, 000074.117, 150
Trd, 000075.650, 152
Trd, 000076.633, 151
Trd, 000076.683, 150
Trd, 000077.367, 151
Trd, 000077.467, 152
Trd, 000078.583, 149
Trd, 000078.867, 149
Trd, 000079.667, 152
Trd, 000079.767, 152
Trd, 000080.367, 151
Trd, 000081.433, 151
Trd, 000081.450, 152
Trd, 000083.000, 150
Trd, 000084.083, 148
Trd, 000084.367, 150
Trd, 000084.600, 151
Trd, 000084.683, 146
Trd, 000086.517, 148
Trd, 000086.900, 141.0
Trd, 000086.917, 148
Trd, 000086.983, 149
Trd, 000087.867, 141.0
Trd, 000087.950, 143
Trd, 000088.617, 155
Trd, 000090.333, 147
Trd, 000090.733, 146
Trd, 000091.200, 143
Trd, 000091.317, 144
Trd, 000091.333, 142
Trd, 000092.183, 143
Trd, 000093.117, 143
Trd, 000093.900, 143
Trd, 000094.367, 141
Trd, 000094.433, 157
Trd, 000095.267, 148.0
Trd, 000095.333, 157.0
Trd, 000096.117, 153
Trd, 000098.167, 146
Trd, 000098.433, 152
Trd, 000098.983, 152
Trd, 000099.150, 153
Trd, 000101.233, 148
Trd, 000101.350, 152
Trd, 000102.733, 152
Trd, 000103.567, 148
Trd, 000103.583, 149
Trd, 000104.167, 148.0
Trd, 000104.367, 149
Trd, 000105.017, 148
Trd, 000105.700, 151
Trd, 000105.817, 155
Trd, 000106.817, 157.0
Trd, 000107.150, 165.0
Trd, 000107.600, 148.0
Trd, 000107.900, 147
Trd, 000109.317, 156.0
Trd, 000109.783, 157.0
Trd, 000109.967, 158.0
Trd, 000111.767, 152
Trd, 000112.067, 155
Trd, 000112.350, 152
Trd, 000112.817, 148.0
Trd, 000113.917, 147
Trd, 000114.000, 148
Trd, 000114.167, 150
Trd, 000115.433, 147
Trd, 000115.517, 146
Trd, 000115.700, 147
Trd, 000115.767, 146
Trd, 000116.900, 147
Trd, 000117.733, 137.0
Trd, 000118.667, 146
Trd, 000119.217, 148
Trd, 000120.850, 145
Trd, 000120.950, 146
Trd, 000122.517, 146
Trd, 000122.717, 147
Trd, 000123.800, 148.0
Trd, 000124.333, 155
Trd, 000125.167, 155
Trd, 000125.717, 146
Trd, 000126.783, 156
Trd, 000126.817, 158.0
Trd, 000126.833, 146
Trd, 000127.000, 165.0
Trd, 000128.300, 163
Trd, 000129.050, 161
Trd, 000129.850, 164
Trd, 000130.733, 167
Trd, 000130.983, 169
Trd, 000131.117, 168.0
Trd, 000131.600, 166
Trd, 000132.133, 166
Trd, 000132.750, 166
Trd, 000132.783, 168
Trd, 000133.500, 165
Trd, 000134.683, 165
Trd, 000134.933, 167.0
Trd, 000135.250, 163
Trd, 000136.700, 161
Trd, 000136.917, 163
Trd, 000138.050, 153
Trd, 000138.950, 153
Trd, 000139.350, 157.0
Trd, 000139.383, 158.0
Trd, 000139.567, 153
Trd, 000139.617, 158
Trd, 000139.833, 158
Trd, 000140.233, 156
Trd, 000141.467, 148.0
Trd, 000142.183, 152
Trd, 000142.850, 150
Trd, 000143.400, 150
Trd, 000144.450, 150
Trd, 000144.717, 152
Trd, 000145.183, 154
Trd, 000145.400, 155
Trd, 000146.300, 158.0
Trd, 000148.017, 148
Trd, 000148.333, 148
Trd, 000148.467, 149
Trd, 000148.817, 149
Trd, 000149.867, 149
Trd, 000149.983, 151
Trd, 000150.067, 148.0
Trd, 000150.700, 151
Trd, 000151.300, 148
Trd, 000151.717, 148.0
Trd, 000151.983, 141.0
Trd, 000152.283, 145
Trd, 000152.967, 145
Trd, 000152.983, 146
Trd, 000155.150, 146
Trd, 000155.250, 144
Trd, 000155.400, 151
Trd, 000157.367, 147
Trd, 000158.567, 143
Trd, 000158.767, 146
Trd, 000159.867, 144
Trd, 000160.917, 143
Trd, 000161.083, 148
Trd, 000162.050, 151
Trd, 000162.317, 157.0
Trd, 000162.550, 151
Trd, 000163.367, 150
Trd, 000163.617, 149
Trd, 000164.217, 152
Trd, 000164.517, 150
Trd, 000166.317, 150
Trd, 000166.550, 149
Trd, 000166.567, 152
Trd, 000167.117, 152
Trd, 000168.200, 148
Trd, 000169.050, 152
Trd, 000169.083, 155
Trd, 000171.217, 149
Trd, 000171.550, 150
Trd, 000171.950, 152
Trd, 000172.417, 149
Trd, 000173.167, 148.0
Trd, 000173.433, 150
Trd, 000174.000, 150
Trd, 000175.050, 148.0
Trd, 000175.267, 146
Trd, 000175.467, 149
Trd, 000176.033, 150
Trd, 000176.700, 152
Trd, 000177.733, 155
Trd, 000178.217, 158.0
Trd, 000178.333, 146
Trd, 000179.383, 157
Trd, 000179.617, 165.0
Trd, 000180.233, 160
Trd, 000180.433, 149
Trd, 000180.850, 168.0
Trd, 000181.800, 150
Trd, 000183.533, 148
Trd, 000183.583, 148.0
Trd, 000183.733, 151
Trd, 000184.550, 152
Trd, 000185.000, 147
Trd, 000186.083, 145
Trd, 000186.133, 146
Trd, 000186.467, 150
Trd, 000187.333, 149
Trd, 000188.033, 148
Trd, 000188.100, 150
Trd, 000188.517, 144
Trd, 000188.817, 153
Trd, 000188.967, 155
Trd, 000189.483, 157
Trd, 000190.467, 143
Trd, 000190.850, 149
Trd, 000191.350, 143
Trd, 000191.733, 149
Trd, 000193.033, 149
Trd, 000193.317, 156
Trd, 000194.250, 152
Trd, 000195.250, 148.0
Trd, 000195.317, 151
Trd, 000195.633, 153
Trd, 000195.817, 152
Trd, 000196.250, 156
Trd, 000197.133, 156.0
Trd, 000197.567, 157.0
Trd, 000198.917, 153
Trd, 000199.483, 153
Trd, 000199.667, 150
Trd, 000200.633, 149
Trd, 000201.050, 154
Trd, 000201.567, 148.0
Trd, 000201.900, 151
Trd, 000202.683, 151
Trd, 000202.767, 152
Trd, 000202.867, 148.0
Trd, 000202.917, 141.0
Trd, 000203.233, 155
Trd, 000204.583, 157.0
Trd, 000205.450, 155
Trd, 000205.767, 156
Trd, 000206.750, 158.0
Trd, 000207.300, 160.0
Trd, 000207.800, 159
Trd, 000208.333, 154
Trd, 000208.883, 152
Trd, 000209.017, 150
Trd, 000209.150, 155
Trd, 000210.567, 158.0
Trd, 000211.500, 150
Trd, 000211.700, 150
Trd, 000214.183, 155
Trd, 000214.383, 154
Trd, 000214.683, 155
Trd, 000215.100, 155
Trd, 000215.150, 156
Trd, 000217.233, 153
Trd, 000217.383, 156
Trd, 000217.883, 156
Trd, 000218.183, 157
Trd, 000218.300, 155
Trd, 000219.800, 155
Trd, 000220.833, 154
Trd, 000221.450, 155
Trd, 000221.883, 165.0
Trd, 000222.100, 153
Trd, 000225.783, 153
Trd, 000225.950, 154
Trd, 000226.017, 152
Trd, 000226.333, 154
Trd, 000227.600, 151
Trd, 000227.617, 151
Trd, 000228.533, 148
Trd, 000229.250, 145
Trd, 000229.267, 145
Trd, 000230.200, 146
Trd, 000230.217, 146
Trd, 000230.583, 147
Trd, 000231.650, 147
Trd, 000232.050, 144
Trd, 000232.950, 143
Trd, 000232.967, 155
Trd, 000233.717, 150
Trd, 000234.517, 141.0
Trd, 000235.733, 148.0
Trd, 000235.883, 149
Trd, 000236.883, 152
Trd, 000237.400, 153
Trd, 000238.550, 152
Trd, 000238.633, 151
Trd, 000239.433, 152
Trd, 000239.567, 149
Trd, 000240.000, 153
Trd, 000240.200, 154.0
Trd, 000240.567, 150
Trd, 000240.650, 152
Trd, 000240.900, 153
Trd, 000241.583, 148.0
Trd, 000242.033, 141.0
Trd, 000242.583, 151
Trd, 000242.683, 151.0
Trd, 000243.583, 152
Trd, 000243.850, 153
Trd, 000244.567, 151.0
Trd, 000244.767, 155
Trd, 000244.817, 149
Trd, 000245.417, 147
Trd, 000246.083, 144.0
Trd, 000246.200, 144.0
Trd, 000246.433, 146.0
Trd, 000246.950, 144
Trd, 000246.983, 144
Trd, 000247.000, 158.0
Trd, 000248.067, 146
Trd, 000248.117, 147
Trd, 000248.417, 146
Trd, 000248.450, 147
Trd, 000248.783, 148
Trd, 000249.733, 151
Trd, 000249.950, 151
Trd, 000250.100, 151
Trd, 000250.250, 149
Trd, 000250.467, 152.0
Trd, 000251.617, 150
Trd, 000252.783, 151.0
Trd, 000252.933, 152
Trd, 000253.167, 148.0
Trd, 000253.450, 147
Trd, 000253.483, 155
Trd, 000254.183, 146
Trd, 000254.817, 147
Trd, 000254.883, 148
Trd, 000255.633, 151
Trd, 000256.267, 151
Trd, 000256.317, 151
Trd, 000256.867, 149
Trd, 000257.533, 148
Trd, 000258.000, 152
Trd, 000258.067, 158.0
Trd, 000258.167, 151
Trd, 000259.167, 152
Trd, 000259.700, 154
Trd, 000260.250, 155
Trd, 000260.267, 157.0
Trd, 000260.550, 151
Trd, 000260.800, 152
Trd, 000260.900, 144.0
Trd, 000261.083, 141.0
Trd, 000261.650, 146
Trd, 000262.750, 148.0
Trd, 000262.983, 145
Trd, 000263.150, 148
Trd, 000263.583, 149.0
Trd, 000263.600, 148.0
Trd, 000264.300, 149
Trd, 000264.333, 151.0
Trd, 000265.417, 148.0
Trd, 000265.450, 150
Trd, 000265.833, 149
Trd, 000266.150, 150
Trd, 000266.217, 151
Trd, 000266.933, 148.0
Trd, 000267.250, 146
Trd, 000267.400, 146
Trd, 000267.900, 144.0
Trd, 000268.467, 141.0
Trd, 000268.917, 141.0
Trd, 000268.950, 142.0
Trd, 000269.400, 146.0
Trd, 000270.100, 147.0
Trd, 000270.700, 144
Trd, 000270.750, 145
Trd, 000271.250, 147
Trd, 000271.883, 148
Trd, 000272.133, 151.0
Trd, 000272.150, 162.0
Trd, 000272.417, 161
Trd, 000272.517, 153
Trd, 000272.767, 150.0
Trd, 000273.083, 162.0
Trd, 000273.267, 146
Trd, 000274.133, 152
Trd, 000274.433, 148
Trd, 000274.567, 143
Trd, 000275.483, 152
Trd, 000275.950, 152
Trd, 000276.417, 145
Trd, 000276.683, 148
Trd, 000277.650, 154
Trd, 000278.200, 151
Trd, 000278.317, 155
Trd, 000278.533, 155.0
Trd, 000278.650, 157.0
Trd, 000278.833, 158.0
Trd, 000279.817, 154
Trd, 000280.117, 153
Trd, 000280.617, 148.0
Trd, 000281.050, 155
Trd, 000281.467, 148
Trd, 000281.900, 148
Trd, 000282.150, 154
Trd, 000282.217, 146
Trd, 000283.067, 156
Trd, 000283.150, 158.0
Trd, 000283.267, 162.0
Trd, 000283.800, 151.0
Trd, 000284.317, 148
Trd, 000284.567, 147
Trd, 000285.167, 152
Trd, 000285.250, 155.0
Trd, 000285.917, 154.0
Trd, 000286.500, 144.0
Trd, 000286.600, 149.0
Trd, 000286.650, 151.0
Trd, 000286.833, 148.0
Trd, 000286.883, 141.0
Trd, 000287.783, 158.0
Trd, 000288.233, 161.0
Trd, 000288.650, 158
Trd, 000288.967, 153
Trd, 000289.817, 159
Trd, 000289.950, 155.0
Trd, 000290.000, 152
Trd, 000290.133, 162.0
Trd, 000290.700, 151.0
Trd, 000290.783, 148.0
Trd, 000291.317, 158.0
Trd, 000291.783, 154
Trd, 000292.500, 151
Trd, 000293.367, 151.0
Trd, 000293.967, 151.0
Trd, 000294.550, 150
Trd, 000294.950, 151
Trd, 000295.067, 151
Trd, 000295.333, 154
Trd, 000295.400, 155
Trd, 000295.567, 161.0
Trd, 000295.833, 155
Trd, 000296.700, 158.0
Trd, 000296.733, 160
Trd, 000296.883, 151
Trd, 000296.917, 150
Trd, 000297.400, 150
Trd, 000298.617, 151.0
Trd, 000298.700, 149
Trd, 000299.267, 156
Trd, 000299.767, 148.0
