Trd, 000002.050, 112
Trd, 000002.150, 113.0
Trd, 000003.617, 124.0
Trd, 000003.783, 131.0
Trd, 000004.683, 124
Trd, 000004.817, 132
Trd, 000004.983, 134.0
Trd, 000005.367, 134
Trd, 000005.967, 132
Trd, 000006.033, 133
Trd, 000006.550, 134.0
Trd, 000008.400, 162.0
Trd, 000009.150, 155
Trd, 000009.700, 162.0
Trd, 000010.167, 155
Trd, 000010.733, 155
Trd, 000011.983, 149.0
Trd, 000012.117, 149
Trd, 000012.133, 148.0
Trd, 000012.150, 150
Trd, 000012.417, 142
Trd, 000013.050, 151
Trd, 000013.533, 162.0
Trd, 000013.917, 165.0
Trd, 000014.683, 163
Trd, 000014.967, 163
Trd, 000015.267, 158
Trd, 000015.750, 165
Trd, 000016.067, 148.0
Trd, 000017.050, 163
Trd, 000017.617, 156
Trd, 000018.717, 158
Trd, 000019.433, 157
Trd, 000019.667, 156
Trd, 000020.317, 154
Trd, 000020.333, 158
Trd, 000021.250, 148.0
Trd, 000021.367, 144
Trd, 000021.783, 154
Trd, 000021.833, 141.0
Trd, 000022.217, 156.0
Trd, 000024.933, 150.0
Trd, 000025.017, 153.0
Trd, 000025.133, 154.0
Trd, 000025.617, 150
Trd, 000026.100, 161.0
Trd, 000026.367, 162.0
Trd, 000026.800, 155
Trd, 000028.083, 157
Trd, 000028.700, 158
Trd, 000029.267, 157
Trd, 000030.417, 157.0
Trd, 000031.183, 157
Trd, 000031.600, 155
Trd, 000031.933, 157
Trd, 000032.833, 155
Trd, 000032.917, 148.0
Trd, 000034.083, 161.0
Trd, 000034.133, 152
Trd, 000035.283, 149.0
Trd, 000035.567, 148.0
Trd, 000036.350, 154
Trd, 000036.883, 141.0
Trd, 000037.300, 148.0
Trd, 000037.517, 152
Trd, 000037.567, 138.0
Trd, 000037.667, 153
Trd, 000039.000, 161.0
Trd, 000039.033, 162.0
Trd, 000039.583, 158
Trd, 000040.750, 161.0
Trd, 000041.050, 156
Trd, 000041.700, 155
Trd, 000042.133, 152
Trd, 000042.917, 162.0
Trd, 000043.333, 178
Trd, 000043.550, 161
Trd, 000045.533, 162
Trd, 000046.783, 160
Trd, 000046.900, 155
Trd, 000047.033, 160
Trd, 000047.233, 141.0
Trd, 000048.533, 152
Trd, 000049.617, 159.0
Trd, 000051.200, 154
Trd, 000051.917, 154
Trd, 000051.983, 153
Trd, 000052.983, 153
Trd, 000053.567, 153
Trd, 000054.017, 156
Trd, 000054.417, 151
Trd, 000054.583, 150
Trd, 000055.200, 148.0
Trd, 000055.233, 142
Trd, 000056.150, 157
Trd, 000056.950, 147
Trd, 000059.067, 148.0
Trd, 000059.333, 149
Trd, 000059.550, 150.0
Trd, 000059.983, 148
Trd, 000060.333, 149
Trd, 000061.117, 150.0
Trd, 000061.867, 152
Trd, 000062.483, 148
Trd, 000062.967, 148.0
Trd, 000063.267, 148
Trd, 000063.533, 141.0
Trd, 000064.483, 146
Trd, 000064.550, 145
Trd, 000065.183, 138.0
Trd, 000065.567, 138
Trd, 000065.667, 140
Trd, 000065.883, 141
Trd, 000066.583, 142
Trd, 000069.200, 148.0
Trd, 000070.183, 150.0
Trd, 000070.400, 151.0
Trd, 000070.433, 148
Trd, 000071.067, 153.0
Trd, 000072.167, 162.0
Trd, 000072.250, 149.0
Trd, 000072.583, 148
Trd, 000072.983, 148.0
Trd, 000073.333, 158
Trd, 000074.083, 162
Trd, 000074.267, 163.0
Trd, 000074.283, 165.0
Trd, 000074.800, 150
Trd, 000076.717, 149
Trd, 000076.917, 165
Trd, 000077.617, 157
Trd, 000078.333, 157
Trd, 000079.333, 161.0
Trd, 000079.400, 152
Trd, 000082.083, 151.0
Trd, 000082.283, 148.0
Trd, 000082.550, 148
Trd, 000083.350, 149.0
Trd, 000084.117, 150
Trd, 000084.400, 151.0
Trd, 000085.067, 151
Trd, 000085.217, 160.0
Trd, 000085.433, 150
Trd, 000085.783, 161.0
Trd, 000086.183, 154
Trd, 000087.583, 160.0
Trd, 000088.550, 155
Trd, 000088.767, 151
Trd, 000088.967, 153
Trd, 000089.267, 156
Trd, 000089.467, 151
Trd, 000089.650, 150
Trd, 000089.750, 156
Trd, 000090.700, 149.0
Trd, 000091.700, 154
Trd, 000092.117, 157
Trd, 000092.217, 148
Trd, 000092.450, 158.0
Trd, 000094.817, 152
Trd, 000095.567, 148.0
Trd, 000096.250, 149
Trd, 000096.583, 142.0
Trd, 000097.000, 150
Trd, 000097.067, 144.0
Trd, 000097.700, 148.0
Trd, 000098.783, 143
Trd, 000099.750, 142
Trd, 000100.117, 141.0
Trd, 000100.367, 141
Trd, 000100.983, 162.0
Trd, 000101.817, 162.0
Trd, 000103.767, 148
Trd, 000104.550, 149
Trd, 000104.917, 149
Trd, 000104.967, 150
Trd, 000105.083, 148.0
Trd, 000105.217, 156
Trd, 000105.967, 143.0
Trd, 000105.983, 164.0
Trd, 000107.333, 169
Trd, 000107.533, 173
Trd, 000107.967, 157
Trd, 000108.183, 171
Trd, 000109.567, 174
Trd, 000109.817, 162.0
Trd, 000110.267, 154
Trd, 000110.483, 150.0
Trd, 000111.300, 154
Trd, 000111.350, 148.0
Trd, 000111.400, 141.0
Trd, 000111.950, 151
Trd, 000112.850, 145
Trd, 000113.133, 138.0
Trd, 000114.683, 144
Trd, 000115.133, 144
Trd, 000115.833, 142
Trd, 000115.950, 145
Trd, 000116.233, 157
Trd, 000116.900, 149.0
Trd, 000118.283, 148.0
Trd, 000118.367, 148
Trd, 000118.483, 149
Trd, 000118.733, 150
Trd, 000119.617, 149
Trd, 000119.783, 148
Trd, 000120.100, 150
Trd, 000120.617, 147
Trd, 000121.733, 149.0
Trd, 000122.433, 149
Trd, 000122.467, 150
Trd, 000123.083, 151
Trd, 000124.033, 151
Trd, 000124.417, 152
Trd, 000125.183, 154.0
Trd, 000125.517, 154
Trd, 000125.717, 154
Trd, 000127.550, 155
Trd, 000127.667, 161.0
Trd, 000128.350, 159
Trd, 000129.567, 154
Trd, 000129.683, 154
Trd, 000130.767, 148.0
Trd, 000131.817, 151
Trd, 000132.233, 151
