Trd, 000001.217, 126
Trd, 000001.967, 134.0
Trd, 000003.083, 142
Trd, 000004.517, 138
Trd, 000004.617, 141.0
Trd, 000004.883, 145
Trd, 000005.183, 148.0
Trd, 000005.767, 132
Trd, 000006.100, 162.0
Trd, 000006.950, 160
Trd, 000007.233, 150
Trd, 000007.633, 151
Trd, 000008.933, 150
Trd, 000009.150, 153
Trd, 000009.283, 149
Trd, 000009.317, 144.0
Trd, 000009.433, 141.0
Trd, 000011.233, 145
Trd, 000012.350, 146
Trd, 000013.067, 144
Trd, 000013.267, 147.0
Trd, 000014.167, 145
Trd, 000014.283, 148.0
Trd, 000015.517, 145
Trd, 000017.150, 146
Trd, 000017.917, 144.0
Trd, 000018.017, 145
Trd, 000018.167, 143
Trd, 000018.233, 147
Trd, 000018.683, 141.0
Trd, 000019.833, 142
Trd, 000019.867, 146
Trd, 000020.050, 146
Trd, 000020.600, 141
Trd, 000021.283, 143
Trd, 000022.117, 140
Trd, 000022.733, 141.0
Trd, 000023.467, 142
Trd, 000025.350, 141.0
Trd, 000025.500, 142
Trd, 000026.250, 143
Trd, 000026.583, 143
Trd, 000026.933, 145
Trd, 000028.133, 141
Trd, 000028.300, 143
Trd, 000028.750, 140
Trd, 000029.650, 143.0
Trd, 000030.683, 142
Trd, 000030.983, 146
Trd, 000031.283, 141.0
Trd, 000032.667, 142
Trd, 000033.067, 145
Trd, 000033.733, 145
Trd, 000034.150, 142
Trd, 000034.267, 146
Trd, 000034.700, 146
Trd, 000036.067, 145
Trd, 000036.433, 143
Trd, 000036.750, 141
Trd, 000038.050, 143
Trd, 000039.017, 143
Trd, 000039.467, 144
Trd, 000039.833, 141
Trd, 000040.183, 144
Trd, 000041.317, 145
Trd, 000041.967, 144
Trd, 000043.317, 144.0
Trd, 000044.717, 145
Trd, 000045.000, 145
Trd, 000045.283, 143.0
Trd, 000045.900, 145
Trd, 000047.467, 144
Trd, 000047.550, 145
Trd, 000047.600, 146
Trd, 000048.267, 143
Trd, 000048.383, 143
Trd, 000048.450, 145
Trd, 000049.033, 148.0
Trd, 000051.100, 147.0
Trd, 000051.233, 148.0
Trd, 000051.783, 144
Trd, 000053.283, 146
Trd, 000054.117, 145
Trd, 000054.717, 145
Trd, 000055.083, 144.0
Trd, 000055.650, 143
Trd, 000055.717, 146
Trd, 000055.733, 141
Trd, 000056.717, 146
Trd, 000058.483, 144.0
Trd, 000058.733, 145
Trd, 000059.050, 144
Trd, 000059.200, 144
Trd, 000059.300, 142
Trd, 000059.417, 141.0
Trd, 000059.500, 127
Trd, 000059.617, 148.0
Trd, 000061.067, 138
Trd, 000061.083, 129.0
Trd, 000061.200, 143
Trd, 000061.550, 144
Trd, 000062.550, 144
Trd, 000062.867, 143
Trd, 000063.800, 144
Trd, 000064.583, 143.0
Trd, 000066.000, 141.0
Trd, 000066.683, 141
Trd, 000066.783, 140
Trd, 000066.800, 141
Trd, 000067.233, 142
Trd, 000067.567, 142
Trd, 000068.183, 145
Trd, 000068.833, 143
Trd, 000069.117, 143
Trd, 000070.900, 141.0
Trd, 000071.600, 141
Trd, 000071.750, 143
Trd, 000072.783, 141
Trd, 000073.333, 144
Trd, 000073.617, 143.0
Trd, 000073.800, 145
Trd, 000075.517, 143
Trd, 000076.567, 144
Trd, 000076.717, 145
Trd, 000076.883, 146
Trd, 000077.083, 144
Trd, 000077.583, 157
Trd, 000078.750, 147.0
Trd, 000078.833, 148.0
Trd, 000080.000, 143
Trd, 000080.083, 142
Trd, 000080.483, 148
Trd, 000082.017, 146
Trd, 000082.350, 134.0
Trd, 000082.767, 145
Trd, 000083.817, 145
Trd, 000084.133, 144
Trd, 000084.217, 142.0
Trd, 000085.733, 144
Trd, 000086.067, 141.0
Trd, 000087.183, 142
Trd, 000088.117, 142
Trd, 000088.367, 144
Trd, 000088.467, 148.0
Trd, 000089.283, 141
Trd, 000089.600, 141.0
Trd, 000090.017, 140
Trd, 000090.200, 141
Trd, 000090.600, 138
Trd, 000091.550, 141
Trd, 000091.867, 134.0
Trd, 000091.983, 142
Trd, 000092.567, 147.0
Trd, 000092.967, 134.0
Trd, 000094.667, 131
Trd, 000094.983, 131
Trd, 000095.783, 128.0
Trd, 000096.467, 133
Trd, 000096.633, 145
Trd, 000098.567, 132
Trd, 000098.750, 144
Trd, 000099.250, 137
Trd, 000099.483, 144
Trd, 000101.117, 136
Trd, 000101.167, 142
Trd, 000103.483, 139
Trd, 000103.567, 136
Trd, 000103.950, 135.0
Trd, 000103.983, 141.0
Trd, 000104.733, 142
Trd, 000105.350, 142
Trd, 000106.067, 141.0
Trd, 000106.133, 144
Trd, 000106.200, 135
Trd, 000106.233, 147.0
Trd, 000107.733, 146
Trd, 000108.050, 145
Trd, 000108.667, 147
Trd, 000108.767, 134.0
Trd, 000111.283, 145
Trd, 000112.117, 144.0
Trd, 000113.233, 143
Trd, 000113.733, 144
Trd, 000114.400, 144
Trd, 000114.417, 142
Trd, 000115.450, 144
Trd, 000115.483, 143
Trd, 000116.400, 141.0
Trd, 000116.683, 143
Trd, 000116.883, 141
Trd, 000118.033, 141
Trd, 000118.450, 141
Trd, 000118.850, 141.0
Trd, 000118.933, 142
Trd, 000119.083, 143
Trd, 000119.200, 143
Trd, 000120.533, 144
Trd, 000122.400, 143
Trd, 000123.100, 142
Trd, 000123.783, 143
Trd, 000124.100, 144
Trd, 000124.317, 144
Trd, 000125.883, 142
Trd, 000126.383, 144
Trd, 000126.550, 143
Trd, 000127.267, 141.0
Trd, 000128.150, 137
Trd, 000129.150, 141
Trd, 000129.967, 140
Trd, 000131.017, 139
Trd, 000131.383, 141.0
Trd, 000131.517, 135
Trd, 000131.767, 141
Trd, 000131.950, 158
Trd, 000133.050, 144
Trd, 000133.267, 148.0
Trd, 000134.283, 138.0
Trd, 000134.767, 141
Trd, 000134.983, 138
Trd, 000135.133, 137
Trd, 000135.450, 136
Trd, 000135.967, 137
Trd, 000137.683, 139
Trd, 000139.117, 139
Trd, 000139.150, 140
Trd, 000139.267, 136
Trd, 000139.717, 136
Trd, 000140.667, 139
Trd, 000141.883, 141.0
Trd, 000142.383, 138
Trd, 000142.800, 140
Trd, 000144.467, 141
Trd, 000145.650, 141.0
Trd, 000146.000, 141
Trd, 000146.067, 142
Trd, 000146.533, 141.0
Trd, 000146.950, 142
Trd, 000147.583, 144
Trd, 000147.750, 143
Trd, 000147.817, 148.0
Trd, 000148.183, 145
Trd, 000148.817, 146
Trd, 000150.217, 139
Trd, 000150.450, 146.0
Trd, 000150.883, 142
Trd, 000151.117, 141
Trd, 000151.800, 126.0
Trd, 000154.700, 140
Trd, 000154.750, 135
Trd, 000154.817, 140.0
Trd, 000155.233, 134.0
Trd, 000155.933, 139
Trd, 000156.133, 140
Trd, 000156.617, 141.0
Trd, 000156.733, 144
Trd, 000156.783, 136
Trd, 000157.517, 135
Trd, 000158.350, 141
Trd, 000158.667, 134
Trd, 000158.683, 141
Trd, 000159.517, 135.0
Trd, 000160.417, 138.0
Trd, 000161.117, 139
Trd, 000161.517, 143
Trd, 000161.917, 144
Trd, 000162.167, 148.0
Trd, 000162.283, 158
Trd, 000164.000, 145
Trd, 000164.033, 165.0
Trd, 000164.400, 140
Trd, 000164.867, 141
Trd, 000164.967, 134.0
Trd, 000166.667, 141.0
Trd, 000166.783, 140
Trd, 000167.717, 140
Trd, 000167.817, 141
Trd, 000168.083, 139
Trd, 000169.467, 139
Trd, 000169.783, 138
Trd, 000169.800, 141.0
Trd, 000169.833, 141
Trd, 000170.167, 143
Trd, 000171.217, 143
Trd, 000172.883, 140
Trd, 000173.417, 143
Trd, 000173.950, 144
Trd, 000175.367, 144
Trd, 000176.883, 142
Trd, 000177.467, 142
Trd, 000178.350, 143.0
Trd, 000179.117, 142
Trd, 000179.883, 143
Trd, 000179.967, 144
Trd, 000180.117, 144
Trd, 000180.617, 143
Trd, 000180.933, 142
Trd, 000181.067, 144
Trd, 000181.133, 141
Trd, 000181.150, 141
Trd, 000183.467, 145
Trd, 000183.667, 146
Trd, 000183.700, 134.0
Trd, 000185.367, 142.0
Trd, 000186.150, 146
Trd, 000186.767, 141.0
Trd, 000187.017, 141
Trd, 000188.000, 139
Trd, 000188.517, 142
Trd, 000188.800, 140
Trd, 000189.217, 141
Trd, 000189.800, 141.0
Trd, 000190.367, 143
Trd, 000191.033, 139
Trd, 000191.433, 138
Trd, 000191.633, 144
Trd, 000192.867, 137
Trd, 000193.300, 140.0
Trd, 000193.517, 141.0
Trd, 000193.800, 138
Trd, 000194.217, 141.0
Trd, 000194.383, 142
Trd, 000195.283, 140
Trd, 000195.483, 143
Trd, 000196.550, 142
Trd, 000197.350, 141
Trd, 000197.700, 140
Trd, 000197.967, 144
Trd, 000198.233, 148.0
Trd, 000198.450, 161
Trd, 000198.633, 162.0
Trd, 000199.450, 140
Trd, 000200.033, 148
Trd, 000202.450, 147
Trd, 000202.733, 146
Trd, 000204.017, 144.0
Trd, 000204.217, 145
Trd, 000205.200, 146
Trd, 000205.400, 145
Trd, 000206.300, 146
Trd, 000206.417, 144
Trd, 000206.700, 144.0
Trd, 000207.750, 144
Trd, 000207.817, 145
Trd, 000208.267, 141.0
Trd, 000208.733, 141
Trd, 000209.483, 145
Trd, 000209.867, 141.0
Trd, 000210.467, 145
Trd, 000210.817, 146
Trd, 000211.617, 148.0
Trd, 000213.300, 159
Trd, 000213.667, 151
Trd, 000215.483, 146
Trd, 000215.517, 147
Trd, 000215.817, 146
Trd, 000216.083, 144
Trd, 000217.767, 144
Trd, 000218.267, 143
Trd, 000218.300, 145
Trd, 000218.550, 144
Trd, 000219.250, 144
Trd, 000220.067, 144
Trd, 000221.000, 144
Trd, 000221.650, 142
Trd, 000221.683, 141.0
Trd, 000222.583, 139
Trd, 000222.950, 144
Trd, 000223.417, 145
Trd, 000223.550, 138
Trd, 000223.933, 145
Trd, 000224.400, 147.0
Trd, 000224.950, 148.0
Trd, 000225.400, 142.0
Trd, 000226.300, 145
Trd, 000227.767, 144
Trd, 000227.900, 145
Trd, 000228.367, 144
Trd, 000228.783, 139
Trd, 000229.517, 144
Trd, 000230.550, 144
Trd, 000231.133, 144
Trd, 000232.233, 144
Trd, 000233.300, 141.0
Trd, 000233.550, 140
Trd, 000233.583, 128.0
Trd, 000234.400, 143.0
Trd, 000234.733, 142.0
Trd, 000235.367, 144
Trd, 000235.750, 145
Trd, 000236.200, 147.0
Trd, 000236.467, 141.0
Trd, 000237.717, 147
Trd, 000238.600, 148.0
Trd, 000238.700, 144
Trd, 000239.117, 146
Trd, 000239.517, 147.0
Trd, 000240.050, 146
Trd, 000240.117, 147.0
Trd, 000240.200, 148.0
Trd, 000240.217, 149
Trd, 000240.283, 158
Trd, 000241.133, 153
Trd, 000242.067, 153
Trd, 000242.450, 155
Trd, 000242.483, 152
Trd, 000243.200, 154
Trd, 000244.383, 153
Trd, 000244.900, 156.0
Trd, 000245.600, 155.0
Trd, 000245.650, 158
Trd, 000245.717, 160.0
Trd, 000246.317, 154
Trd, 000246.600, 155.0
Trd, 000247.033, 154
Trd, 000247.133, 153
Trd, 000247.183, 155
Trd, 000248.283, 152.0
Trd, 000248.817, 155.0
Trd, 000248.967, 152
Trd, 000249.317, 158
Trd, 000249.850, 157.0
Trd, 000251.250, 158
Trd, 000251.817, 157
Trd, 000252.017, 155
Trd, 000252.050, 154
Trd, 000252.517, 153
Trd, 000252.983, 155
Trd, 000253.283, 155
Trd, 000253.433, 151.0
Trd, 000253.550, 148.0
Trd, 000253.817, 148.0
Trd, 000254.717, 151
Trd, 000255.333, 152
Trd, 000255.717, 150
Trd, 000255.750, 149.0
Trd, 000256.050, 141.0
Trd, 000257.000, 148
Trd, 000257.250, 149
Trd, 000257.750, 150
Trd, 000258.000, 148.0
Trd, 000258.500, 147
Trd, 000259.150, 147.0
Trd, 000259.267, 146
Trd, 000259.533, 145
Trd, 000260.600, 148.0
Trd, 000261.550, 145
Trd, 000261.617, 144.0
Trd, 000261.783, 145
Trd, 000262.000, 145
Trd, 000262.150, 144
Trd, 000262.200, 144
Trd, 000262.450, 148
Trd, 000263.217, 158
Trd, 000264.083, 145
Trd, 000264.300, 145
Trd, 000265.067, 143
Trd, 000265.650, 146
Trd, 000265.733, 143
Trd, 000265.750, 144
Trd, 000265.800, 142
Trd, 000266.250, 146.0
Trd, 000266.483, 146.0
Trd, 000266.667, 147
Trd, 000266.783, 162.0
Trd, 000267.183, 179.0
Trd, 000267.483, 172.0
Trd, 000268.283, 174.0
Trd, 000268.767, 170
Trd, 000269.000, 151.0
Trd, 000269.583, 154
Trd, 000269.683, 163
Trd, 000270.000, 148.0
Trd, 000271.233, 162.0
Trd, 000271.300, 162
Trd, 000271.517, 159
Trd, 000271.950, 156
Trd, 000272.467, 154
Trd, 000272.883, 151
Trd, 000273.583, 151
Trd, 000274.033, 155
Trd, 000274.217, 151.0
Trd, 000274.367, 153
Trd, 000274.467, 151
Trd, 000275.267, 156
Trd, 000275.517, 152
Trd, 000275.717, 150
Trd, 000275.917, 148.0
Trd, 000276.383, 145
Trd, 000276.483, 144.0
Trd, 000277.083, 134.0
Trd, 000277.917, 137
Trd, 000278.183, 150
Trd, 000278.400, 156
Trd, 000278.867, 149
Trd, 000278.950, 151
Trd, 000280.083, 151
Trd, 000280.150, 159
Trd, 000280.217, 158
Trd, 000280.450, 162.0
Trd, 000280.833, 159
Trd, 000280.917, 154
Trd, 000281.117, 150
Trd, 000281.767, 151
Trd, 000281.817, 151
Trd, 000282.583, 148.0
Trd, 000282.867, 149
Trd, 000283.000, 149
Trd, 000283.100, 162.0
Trd, 000283.483, 148
Trd, 000283.717, 156.0
Trd, 000284.083, 165.0
Trd, 000284.900, 158.0
Trd, 000285.117, 150
Trd, 000285.467, 148.0
Trd, 000285.567, 144.0
Trd, 000285.750, 145
Trd, 000286.917, 144
Trd, 000287.083, 150
Trd, 000287.583, 149.0
Trd, 000287.833, 151
Trd, 000287.917, 148.0
Trd, 000288.367, 151
Trd, 000288.633, 141.0
Trd, 000288.983, 148.0
Trd, 000289.250, 149
Trd, 000289.650, 162.0
Trd, 000289.900, 146
Trd, 000290.350, 136.0
Trd, 000290.883, 147.0
Trd, 000290.917, 134.0
Trd, 000291.283, 148.0
Trd, 000291.750, 136
Trd, 000292.050, 148
Trd, 000292.583, 128.0
Trd, 000293.033, 124.0
Trd, 000293.350, 133
Trd, 000293.567, 134.0
Trd, 000293.750, 137.0
Trd, 000293.800, 140
Trd, 000293.883, 148
Trd, 000294.967, 134
Trd, 000295.300, 134
Trd, 000295.467, 147
Trd, 000295.583, 162.0
Trd, 000296.000, 143
Trd, 000296.933, 151.0
Trd, 000297.233, 160
Trd, 000297.783, 148.0
Trd, 000298.367, 149
Trd, 000298.500, 147
Trd, 000298.567, 147
Trd, 000298.967, 146
Trd, 000299.933, 151
