Trd, 000001.000, 137.0
Trd, 000001.583, 103.0
Trd, 000001.767, 139.0
Trd, 000001.900, 141.0
Trd, 000002.650, 150.0
Trd, 000004.183, 137
Trd, 000006.800, 146
Trd, 000007.050, 148.0
Trd, 000007.117, 149.0
Trd, 000007.767, 145
Trd, 000008.550, 146
Trd, 000008.850, 148.0
Trd, 000010.283, 151.0
Trd, 000010.850, 148
Trd, 000011.617, 146
Trd, 000012.083, 150
Trd, 000012.283, 143
Trd, 000012.767, 150
Trd, 000013.750, 144
Trd, 000013.967, 149
Trd, 000015.200, 147
Trd, 000015.583, 144
Trd, 000016.933, 148
Trd, 000017.250, 144
Trd, 000017.300, 148.0
Trd, 000018.033, 148.0
Trd, 000018.150, 145
Trd, 000018.317, 148
Trd, 000018.533, 148
Trd, 000019.000, 144
Trd, 000019.550, 146
Trd, 000020.917, 150
Trd, 000021.550, 151.0
Trd, 000021.783, 147
Trd, 000022.533, 160
Trd, 000023.133, 158.0
Trd, 000023.867, 153
Trd, 000024.767, 149
Trd, 000024.900, 155
Trd, 000025.167, 148
Trd, 000025.483, 149
Trd, 000025.533, 150.0
Trd, 000025.733, 151.0
Trd, 000027.350, 148.0
Trd, 000027.683, 149
Trd, 000028.267, 155
Trd, 000029.000, 151
Trd, 000029.667, 151
Trd, 000029.833, 149
Trd, 000030.300, 149
Trd, 000030.617, 147
Trd, 000031.000, 148
Trd, 000031.367, 148
Trd, 000031.933, 146
Trd, 000032.033, 151
Trd, 000033.233, 156.0
Trd, 000034.867, 150
Trd, 000034.933, 150.0
Trd, 000035.017, 149
Trd, 000035.483, 149
Trd, 000035.533, 150.0
Trd, 000035.767, 151.0
Trd, 000036.683, 132
Trd, 000036.700, 145
Trd, 000037.067, 147
Trd, 000037.433, 144
Trd, 000037.683, 144
Trd, 000038.250, 148
Trd, 000038.583, 148.0
Trd, 000039.000, 157.0
Trd, 000039.117, 158.0
Trd, 000039.650, 157
Trd, 000040.317, 151.0
Trd, 000040.517, 153
Trd, 000040.667, 165.0
Trd, 000041.717, 151.0
Trd, 000043.483, 144
Trd, 000043.567, 150
Trd, 000043.767, 145
Trd, 000044.000, 158.0
Trd, 000044.500, 144
Trd, 000044.817, 151
Trd, 000044.967, 152
Trd, 000045.317, 152
Trd, 000046.050, 152
Trd, 000046.617, 143
Trd, 000046.950, 143
Trd, 000048.083, 165.0
Trd, 000048.683, 158.0
Trd, 000049.167, 150
Trd, 000049.183, 151.0
Trd, 000049.767, 150
Trd, 000050.233, 156
Trd, 000050.483, 157
Trd, 000051.183, 158.0
Trd, 000052.917, 152
Trd, 000053.550, 152
Trd, 000054.133, 152
Trd, 000054.417, 151
Trd, 000055.317, 149
Trd, 000055.550, 137.0
Trd, 000055.883, 137
Trd, 000055.933, 141
Trd, 000057.100, 141.0
Trd, 000057.633, 147.0
Trd, 000057.683, 148.0
Trd, 000057.950, 151.0
Trd, 000058.783, 151.0
Trd, 000059.250, 131.0
Trd, 000060.267, 156.0
Trd, 000060.567, 157.0
Trd, 000060.667, 137
Trd, 000060.717, 158.0
Trd, 000061.950, 141
Trd, 000062.217, 161
Trd, 000062.383, 162
Trd, 000063.983, 148
Trd, 000064.067, 148
Trd, 000064.167, 151.0
Trd, 000064.200, 158.0
Trd, 000065.617, 152
Trd, 000065.667, 153
Trd, 000066.267, 153
Trd, 000067.350, 154
Trd, 000067.367, 145
Trd, 000067.867, 158.0
Trd, 000068.250, 164.0
Trd, 000068.483, 164
Trd, 000070.417, 163
Trd, 000070.817, 160
Trd, 000070.950, 159
Trd, 000071.000, 161
Trd, 000071.767, 159
Trd, 000071.983, 159
Trd, 000074.300, 159.0
Trd, 000074.733, 158.0
Trd, 000075.000, 158
Trd, 000075.233, 159
Trd, 000075.817, 157
Trd, 000075.967, 160
Trd, 000076.300, 155
Trd, 000077.083, 155
Trd, 000077.517, 156
Trd, 000077.650, 154
Trd, 000077.800, 146
Trd, 000078.117, 137.0
Trd, 000078.733, 143
Trd, 000078.983, 145
Trd, 000079.500, 151.0
Trd, 000079.667, 159
Trd, 000079.717, 129.0
Trd, 000080.067, 163
Trd, 000080.817, 182.0
Trd, 000081.767, 169
Trd, 000081.833, 165.0
Trd, 000082.917, 155
Trd, 000083.450, 159
Trd, 000083.567, 164
Trd, 000085.017, 160
Trd, 000085.200, 159
Trd, 000085.450, 158.0
Trd, 000085.633, 161.0
Trd, 000086.033, 147
Trd, 000086.083, 159
Trd, 000086.800, 135.0
Trd, 000087.050, 137.0
Trd, 000087.333, 139
Trd, 000089.033, 138
Trd, 000089.183, 141.0
Trd, 000090.100, 142
Trd, 000090.700, 158.0
Trd, 000090.950, 151.0
Trd, 000091.917, 148
Trd, 000092.267, 140
Trd, 000092.433, 147
Trd, 000093.017, 140
Trd, 000093.233, 155.0
Trd, 000093.850, 157.0
Trd, 000095.217, 143
Trd, 000095.467, 140
Trd, 000095.633, 138
Trd, 000096.517, 140
Trd, 000097.233, 136
Trd, 000097.383, 138
Trd, 000097.400, 139
Trd, 000099.617, 138
Trd, 000100.033, 139
Trd, 000100.267, 140
Trd, 000100.383, 148.0
Trd, 000100.533, 137
Trd, 000101.500, 151.0
Trd, 000102.267, 156
Trd, 000102.283, 142
Trd, 000102.700, 147
Trd, 000102.917, 143
Trd, 000102.933, 147
Trd, 000103.400, 148
Trd, 000104.283, 149
Trd, 000105.500, 162
Trd, 000105.533, 159.0
Trd, 000105.967, 158.0
Trd, 000107.250, 150
Trd, 000108.500, 159
Trd, 000108.750, 160
Trd, 000109.050, 158.0
Trd, 000109.250, 158.0
Trd, 000109.483, 153
Trd, 000110.633, 165.0
Trd, 000110.933, 160
Trd, 000111.117, 164
Trd, 000111.650, 148
Trd, 000112.400, 147
Trd, 000112.983, 155
Trd, 000113.550, 153
Trd, 000113.817, 154
Trd, 000113.933, 156
Trd, 000114.467, 153
Trd, 000115.967, 151.0
Trd, 000116.300, 150
Trd, 000116.950, 154.0
Trd, 000117.317, 152
Trd, 000117.383, 148
Trd, 000117.433, 153
Trd, 000118.300, 154.0
Trd, 000118.350, 155.0
Trd, 000119.867, 150.0
Trd, 000119.933, 151.0
Trd, 000120.317, 149
Trd, 000121.633, 154.0
Trd, 000122.383, 151
Trd, 000123.017, 151
Trd, 000123.417, 151
Trd, 000123.617, 147
Trd, 000124.050, 156.0
Trd, 000124.217, 143
Trd, 000125.500, 144
Trd, 000125.683, 148
Trd, 000125.833, 149
Trd, 000126.733, 148
Trd, 000126.900, 156.0
Trd, 000128.533, 151.0
Trd, 000128.617, 158.0
Trd, 000128.683, 155
Trd, 000129.000, 149
Trd, 000130.317, 158.0
Trd, 000130.633, 150
Trd, 000131.150, 149
Trd, 000131.233, 154
Trd, 000132.867, 149
Trd, 000133.550, 149
Trd, 000134.267, 149
Trd, 000134.433, 150
Trd, 000134.983, 150
Trd, 000135.517, 151.0
Trd, 000135.550, 149
Trd, 000136.167, 149
Trd, 000136.483, 162
Trd, 000136.700, 162
Trd, 000136.967, 146
Trd, 000137.017, 165.0
Trd, 000138.750, 157.0
Trd, 000139.200, 155
Trd, 000139.283, 132
Trd, 000139.683, 144
Trd, 000139.967, 150.0
Trd, 000140.117, 151.0
Trd, 000140.517, 158.0
Trd, 000140.717, 163
Trd, 000141.383, 165.0
Trd, 000141.700, 148
Trd, 000142.350, 151
Trd, 000142.983, 145
Trd, 000143.217, 151.0
Trd, 000143.417, 148
Trd, 000144.117, 150
Trd, 000145.150, 156.0
Trd, 000145.417, 156.0
Trd, 000145.533, 158.0
Trd, 000146.033, 161
Trd, 000146.367, 149
Trd, 000147.017, 157
Trd, 000148.467, 148
Trd, 000148.700, 149.0
Trd, 000148.733, 151.0
Trd, 000149.283, 153
Trd, 000150.983, 148
Trd, 000151.333, 147
Trd, 000151.467, 146
Trd, 000151.500, 152.0
Trd, 000151.950, 153.0
Trd, 000152.933, 147
Trd, 000153.167, 150
Trd, 000153.650, 145
Trd, 000153.817, 156.0
Trd, 000153.833, 157.0
Trd, 000156.267, 155
Trd, 000156.417, 149
Trd, 000156.517, 148
Trd, 000156.600, 156
Trd, 000157.950, 150.0
Trd, 000158.383, 149
Trd, 000158.667, 156
Trd, 000158.767, 151.0
Trd, 000159.067, 137.0
Trd, 000159.167, 129
Trd, 000159.933, 137
Trd, 000160.617, 158.0
Trd, 000161.900, 148
Trd, 000161.950, 148
Trd, 000162.417, 148
Trd, 000164.017, 150
Trd, 000164.550, 146
Trd, 000164.683, 147
Trd, 000165.517, 147.0
Trd, 000166.500, 146
Trd, 000166.933, 148.0
Trd, 000167.350, 145
Trd, 000167.600, 146
Trd, 000167.817, 151.0
Trd, 000168.150, 145
Trd, 000169.367, 149
Trd, 000169.850, 149.0
Trd, 000170.150, 146
Trd, 000170.533, 151.0
Trd, 000170.950, 145
Trd, 000171.067, 162
Trd, 000171.783, 145
Trd, 000172.450, 131
Trd, 000172.567, 156.0
Trd, 000174.467, 149
Trd, 000175.217, 143
Trd, 000175.267, 143
Trd, 000175.283, 148
Trd, 000177.583, 143.0
Trd, 000177.900, 142
Trd, 000178.267, 143
Trd, 000178.467, 141
Trd, 000179.017, 142
Trd, 000179.233, 143
Trd, 000179.483, 142
Trd, 000179.500, 148.0
Trd, 000179.650, 141
Trd, 000180.100, 149.0
Trd, 000181.217, 142
Trd, 000181.567, 142
Trd, 000183.033, 142
Trd, 000183.467, 150.0
Trd, 000183.767, 151.0
Trd, 000184.467, 158.0
Trd, 000184.583, 142
Trd, 000185.083, 150
Trd, 000185.300, 150
Trd, 000185.517, 151.0
Trd, 000186.783, 149
Trd, 000187.250, 146
Trd, 000187.617, 146
Trd, 000188.167, 148.0
Trd, 000189.000, 144
Trd, 000189.450, 142
Trd, 000190.050, 142
Trd, 000190.983, 148
Trd, 000191.800, 147
Trd, 000192.033, 148
Trd, 000192.250, 151.0
Trd, 000192.433, 157.0
Trd, 000192.550, 158.0
Trd, 000192.883, 163
Trd, 000192.900, 165.0
Trd, 000194.517, 153
Trd, 000194.883, 155
Trd, 000195.133, 145
Trd, 000196.283, 136.0
Trd, 000196.317, 137
Trd, 000196.450, 137.0
Trd, 000196.583, 154
Trd, 000196.783, 158.0
Trd, 000198.050, 164
Trd, 000198.500, 143
Trd, 000199.083, 143
Trd, 000199.167, 151
Trd, 000199.500, 151
Trd, 000199.650, 144
Trd, 000200.133, 165
Trd, 000200.417, 151.0
Trd, 000200.783, 161
Trd, 000200.883, 142
Trd, 000202.450, 154.0
Trd, 000202.783, 148
Trd, 000203.167, 148
Trd, 000203.267, 156.0
Trd, 000203.517, 147
Trd, 000203.817, 158.0
Trd, 000204.850, 152
Trd, 000205.800, 146
Trd, 000205.917, 148
Trd, 000206.267, 147
Trd, 000206.350, 146
Trd, 000207.017, 147
Trd, 000207.267, 146
Trd, 000208.033, 146
Trd, 000208.217, 145
Trd, 000208.500, 144
Trd, 000209.567, 142
Trd, 000209.733, 145
Trd, 000210.150, 135
Trd, 000210.517, 146
Trd, 000210.683, 148.0
Trd, 000211.400, 147
Trd, 000211.450, 151.0
Trd, 000211.783, 158.0
Trd, 000212.100, 164
Trd, 000212.333, 141
Trd, 000212.683, 141
Trd, 000213.033, 130
Trd, 000213.467, 134
Trd, 000214.683, 135
Trd, 000215.467, 135
Trd, 000216.100, 137.0
Trd, 000216.250, 141.0
Trd, 000216.650, 148.0
Trd, 000216.967, 158.0
Trd, 000217.200, 162
Trd, 000218.333, 136
Trd, 000218.517, 140
Trd, 000218.933, 141
Trd, 000219.083, 151.0
Trd, 000219.317, 137.0
Trd, 000219.833, 143
Trd, 000221.017, 144
Trd, 000222.250, 145.0
Trd, 000223.333, 148.0
Trd, 000223.350, 158.0
Trd, 000224.300, 153
Trd, 000224.450, 141
Trd, 000224.850, 141
Trd, 000226.217, 144
Trd, 000226.600, 145
Trd, 000227.300, 143
Trd, 000227.450, 146
Trd, 000227.567, 148.0
Trd, 000228.517, 150.0
Trd, 000229.967, 148
Trd, 000230.017, 148
Trd, 000230.633, 158.0
Trd, 000231.083, 151
Trd, 000231.117, 150
Trd, 000231.700, 150
Trd, 000231.800, 146
Trd, 000232.600, 147
Trd, 000233.917, 147
Trd, 000234.583, 147
Trd, 000235.067, 148
Trd, 000235.917, 146
Trd, 000236.183, 143
Trd, 000236.767, 136
Trd, 000237.183, 146
Trd, 000237.317, 148
Trd, 000237.683, 145
Trd, 000238.950, 141
Trd, 000239.083, 146
Trd, 000239.533, 141
Trd, 000239.800, 146.0
Trd, 000239.850, 147
Trd, 000240.783, 141
Trd, 000240.817, 141
Trd, 000241.100, 142.0
Trd, 000241.133, 139
Trd, 000241.300, 143.0
Trd, 000242.633, 142.0
Trd, 000242.967, 144
Trd, 000243.683, 142
Trd, 000244.017, 146.0
Trd, 000244.583, 141
Trd, 000244.967, 145.0
Trd, 000245.150, 147.0
Trd, 000245.333, 144
Trd, 000245.350, 141
Trd, 000245.633, 151.0
Trd, 000245.733, 158.0
Trd, 000246.983, 150
Trd, 000247.667, 144
Trd, 000248.133, 143
Trd, 000248.283, 145
Trd, 000248.333, 146
Trd, 000248.750, 151
Trd, 000248.833, 143
Trd, 000248.867, 148
Trd, 000248.967, 142
Trd, 000249.267, 151.0
Trd, 000250.083, 142
Trd, 000250.783, 158.0
Trd, 000251.467, 146
Trd, 000251.650, 148
Trd, 000253.167, 143
Trd, 000253.267, 144
Trd, 000253.300, 146
Trd, 000253.983, 145
Trd, 000254.017, 149
Trd, 000254.083, 143
Trd, 000254.983, 143
Trd, 000255.000, 146
Trd, 000255.050, 150
Trd, 000255.517, 155
Trd, 000255.850, 152
Trd, 000256.450, 151.0
Trd, 000256.883, 157.0
Trd, 000257.450, 154
Trd, 000257.850, 154
Trd, 000257.917, 155
Trd, 000258.117, 150
Trd, 000258.900, 147
Trd, 000259.167, 150
Trd, 000260.067, 147
Trd, 000260.233, 137.0
Trd, 000260.767, 158.0
Trd, 000260.917, 134
Trd, 000261.650, 161.0
Trd, 000262.067, 155
Trd, 000262.583, 156
Trd, 000262.733, 158
Trd, 000263.167, 159
Trd, 000263.717, 154
Trd, 000264.983, 156
Trd, 000265.300, 156
Trd, 000265.400, 154
Trd, 000265.983, 161
Trd, 000266.567, 161
Trd, 000266.617, 158.0
Trd, 000266.633, 153
Trd, 000267.350, 154
Trd, 000267.617, 153
Trd, 000267.750, 148
Trd, 000268.383, 151
Trd, 000268.733, 152
Trd, 000268.750, 153
Trd, 000268.833, 153
Trd, 000269.000, 154
Trd, 000270.200, 150
Trd, 000270.333, 149
Trd, 000270.983, 147
Trd, 000271.033, 147
Trd, 000271.183, 148.0
Trd, 000272.400, 145.0
Trd, 000272.917, 150.0
Trd, 000272.950, 145
Trd, 000273.250, 145.0
Trd, 000273.583, 137.0
Trd, 000274.317, 157.0
Trd, 000274.333, 158.0
Trd, 000274.950, 151
Trd, 000275.050, 157
Trd, 000275.083, 143
Trd, 000275.667, 142
Trd, 000276.567, 149.0
Trd, 000276.983, 144
Trd, 000277.050, 149
Trd, 000277.350, 149.0
Trd, 000277.850, 148
Trd, 000278.233, 143.0
Trd, 000278.733, 143
Trd, 000278.783, 138.0
Trd, 000279.017, 137.0
Trd, 000280.133, 143
Trd, 000280.417, 144.0
Trd, 000280.583, 139
Trd, 000280.667, 148.0
Trd, 000281.083, 138
Trd, 000281.417, 145
Trd, 000281.467, 149
Trd, 000282.700, 150
Trd, 000283.383, 146
Trd, 000283.867, 149.0
Trd, 000284.133, 150.0
Trd, 000285.000, 141
Trd, 000285.083, 151.0
Trd, 000285.617, 148.0
Trd, 000285.817, 137.0
Trd, 000285.983, 137.0
Trd, 000286.617, 146
Trd, 000286.833, 148.0
Trd, 000287.500, 148.0
Trd, 000287.667, 149.0
Trd, 000287.883, 142
Trd, 000288.067, 141
Trd, 000288.500, 151.0
Trd, 000289.183, 127.0
Trd, 000289.750, 143
Trd, 000289.850, 142
Trd, 000290.067, 142
Trd, 000290.117, 147
Trd, 000290.200, 141
Trd, 000290.267, 163
Trd, 000291.050, 155.0
Trd, 000291.133, 156.0
Trd, 000291.700, 140
Trd, 000291.750, 141.0
Trd, 000292.100, 157.0
Trd, 000292.117, 158.0
Trd, 000292.583, 142
Trd, 000293.683, 160.0
Trd, 000294.583, 160
Trd, 000294.600, 158.0
Trd, 000294.633, 162
Trd, 000295.183, 159
Trd, 000295.783, 162
Trd, 000295.850, 156
Trd, 000295.883, 155.0
Trd, 000296.083, 165.0
Trd, 000296.100, 175.0
Trd, 000296.517, 154.0
Trd, 000296.600, 154.0
Trd, 000296.967, 146
Trd, 000297.183, 158.0
Trd, 000297.433, 150
Trd, 000297.800, 161
Trd, 000297.833, 137.0
Trd, 000297.917, 163
Trd, 000298.300, 165.0
Trd, 000299.400, 155.0
