Trd, 000001.167, 136
Trd, 000002.700, 153
Trd, 000002.867, 141
Trd, 000003.033, 148
Trd, 000003.683, 175
Trd, 000004.483, 166
Trd, 000004.717, 143
Trd, 000005.083, 149
Trd, 000005.283, 142
Trd, 000005.917, 176
Trd, 000006.467, 143
Trd, 000006.583, 142
Trd, 000007.083, 143
Trd, 000007.400, 142
Trd, 000008.133, 156
Trd, 000008.433, 143
Trd, 000009.817, 156
Trd, 000010.733, 144
Trd, 000011.267, 144
Trd, 000011.917, 154
Trd, 000012.367, 153
Trd, 000012.600, 153
Trd, 000012.667, 153
Trd, 000013.617, 146
Trd, 000013.767, 141.0
Trd, 000014.483, 153
Trd, 000015.100, 152
Trd, 000015.217, 154
Trd, 000015.317, 143
Trd, 000015.633, 147
Trd, 000015.933, 154
Trd, 000016.067, 144
Trd, 000016.250, 141.0
Trd, 000016.967, 155
Trd, 000017.550, 155
Trd, 000017.883, 162
Trd, 000019.133, 157
Trd, 000019.767, 157
Trd, 000020.483, 158
Trd, 000020.900, 160.0
Trd, 000021.250, 158
Trd, 000021.617, 159.0
Trd, 000021.783, 158
Trd, 000022.433, 157
Trd, 000022.767, 158.0
Trd, 000023.050, 150
Trd, 000023.183, 159.0
Trd, 000023.317, 147
Trd, 000024.367, 160
Trd, 000024.583, 168.0
Trd, 000025.350, 153
Trd, 000025.817, 160
Trd, 000026.350, 153
Trd, 000027.083, 143
Trd, 000028.450, 153
Trd, 000028.750, 151
Trd, 000029.183, 155
Trd, 000029.200, 150
Trd, 000029.850, 151
Trd, 000030.067, 154
Trd, 000030.700, 152
Trd, 000030.750, 150
Trd, 000030.817, 149
Trd, 000031.250, 149
Trd, 000032.033, 152
Trd, 000033.783, 149
Trd, 000033.883, 150
Trd, 000034.150, 151
Trd, 000034.650, 149
Trd, 000034.917, 148
Trd, 000035.183, 146
Trd, 000035.300, 141.0
Trd, 000035.417, 168.0
Trd, 000036.783, 149
Trd, 000036.850, 144
Trd, 000037.267, 148
Trd, 000038.150, 152
Trd, 000038.433, 150
Trd, 000038.817, 150
Trd, 000039.617, 151
Trd, 000040.383, 151
Trd, 000040.650, 155
Trd, 000040.750, 149
Trd, 000041.183, 154
Trd, 000041.283, 150
Trd, 000041.850, 148
Trd, 000042.400, 147
Trd, 000043.167, 146
Trd, 000044.850, 151
Trd, 000044.883, 153
Trd, 000044.933, 162.0
Trd, 000046.150, 154
Trd, 000047.183, 148
Trd, 000047.667, 149
Trd, 000048.650, 153
Trd, 000049.750, 152
Trd, 000049.850, 150
Trd, 000050.883, 151
Trd, 000051.067, 150
Trd, 000051.083, 152
Trd, 000051.100, 146
Trd, 000051.767, 143.0
Trd, 000052.033, 152
Trd, 000054.050, 148
Trd, 000054.367, 149
Trd, 000055.083, 147
Trd, 000056.200, 153
Trd, 000056.233, 154
Trd, 000056.283, 151
Trd, 000056.467, 148
Trd, 000057.067, 147
Trd, 000057.250, 152
Trd, 000057.967, 150
Trd, 000058.717, 150
Trd, 000058.750, 168.0
Trd, 000059.633, 158
Trd, 000059.683, 151
Trd, 000060.933, 153
Trd, 000061.333, 151
Trd, 000061.633, 152
Trd, 000062.300, 157
Trd, 000062.833, 157
Trd, 000063.433, 155
Trd, 000063.583, 156
Trd, 000063.850, 156
Trd, 000063.867, 153
Trd, 000064.100, 153
Trd, 000064.350, 157
Trd, 000065.717, 150
Trd, 000065.733, 158
Trd, 000066.100, 168.0
Trd, 000066.183, 162
Trd, 000067.900, 150
Trd, 000068.183, 169
Trd, 000068.217, 150
Trd, 000069.200, 159
Trd, 000070.333, 154
Trd, 000070.467, 152
Trd, 000070.917, 150
Trd, 000071.283, 156
Trd, 000071.350, 157
Trd, 000072.333, 150
Trd, 000072.483, 149
Trd, 000073.317, 150
Trd, 000073.750, 150
Trd, 000074.517, 149
Trd, 000074.750, 147
Trd, 000074.783, 150
Trd, 000075.150, 151
Trd, 000075.367, 147
Trd, 000076.767, 148
Trd, 000077.450, 147
Trd, 000077.683, 146
Trd, 000077.950, 150
Trd, 000078.333, 141.0
Trd, 000078.933, 149
Trd, 000079.067, 127
Trd, 000079.367, 151
Trd, 000079.617, 152
Trd, 000080.433, 158
Trd, 000081.000, 154
Trd, 000082.017, 156
Trd, 000082.600, 156
Trd, 000083.783, 164.0
Trd, 000084.217, 164
Trd, 000084.333, 163
Trd, 000085.500, 162
Trd, 000085.667, 165.0
Trd, 000086.067, 161
Trd, 000086.300, 150
Trd, 000090.150, 156
Trd, 000090.483, 156
Trd, 000090.533, 155
Trd, 000090.617, 159.0
Trd, 000090.967, 157
Trd, 000091.000, 158
Trd, 000091.033, 150
Trd, 000091.217, 147
Trd, 000091.283, 158.0
Trd, 000091.717, 146
Trd, 000092.433, 154
Trd, 000092.817, 153
Trd, 000094.317, 151
Trd, 000094.700, 152
Trd, 000094.933, 150
Trd, 000095.017, 149
Trd, 000095.183, 153
Trd, 000095.883, 155
Trd, 000096.300, 150
Trd, 000097.850, 153
Trd, 000097.900, 154
Trd, 000098.167, 151
Trd, 000098.533, 149
Trd, 000098.700, 149
Trd, 000100.183, 152
Trd, 000100.267, 148
Trd, 000100.867, 148
Trd, 000101.017, 149
Trd, 000101.333, 148
Trd, 000102.300, 148
Trd, 000102.317, 147
Trd, 000102.650, 149
Trd, 000103.217, 155
Trd, 000103.383, 150
Trd, 000104.067, 175.0
Trd, 000104.667, 184
Trd, 000105.100, 163
Trd, 000106.333, 160
Trd, 000106.500, 158
Trd, 000106.817, 157
Trd, 000108.000, 147
Trd, 000108.433, 147
Trd, 000108.800, 151
Trd, 000109.133, 142.0
Trd, 000110.033, 146
Trd, 000110.367, 145
Trd, 000110.867, 145
Trd, 000110.983, 145
Trd, 000111.733, 143.0
Trd, 000112.450, 143.0
Trd, 000113.000, 144
Trd, 000113.567, 145
Trd, 000114.183, 146
Trd, 000115.133, 141
Trd, 000115.383, 146
Trd, 000115.950, 155
Trd, 000116.033, 146
Trd, 000116.217, 148
Trd, 000116.600, 165
Trd, 000117.417, 165
Trd, 000117.550, 150
Trd, 000118.200, 152
Trd, 000118.533, 157
Trd, 000119.117, 151
Trd, 000119.600, 149
Trd, 000120.600, 147
Trd, 000120.783, 148
Trd, 000121.583, 152
Trd, 000121.983, 148
Trd, 000122.250, 147
Trd, 000123.133, 149
Trd, 000123.467, 146
Trd, 000124.200, 150
Trd, 000124.433, 149
Trd, 000124.983, 150
Trd, 000126.283, 151
Trd, 000126.650, 151
Trd, 000127.050, 150
Trd, 000127.250, 147
Trd, 000127.950, 155
Trd, 000128.600, 149
Trd, 000128.883, 149
Trd, 000129.533, 150
Trd, 000129.617, 151
Trd, 000129.850, 150
Trd, 000131.400, 153
Trd, 000132.100, 154
Trd, 000132.517, 155
Trd, 000132.533, 168.0
Trd, 000133.050, 162
Trd, 000133.717, 161
Trd, 000134.000, 152
Trd, 000134.083, 147
Trd, 000134.667, 175.0
Trd, 000134.983, 183
Trd, 000135.200, 152
Trd, 000136.633, 159
Trd, 000136.667, 160
Trd, 000136.983, 151
Trd, 000138.667, 151
Trd, 000139.033, 151
Trd, 000139.167, 150
Trd, 000139.667, 150
Trd, 000140.233, 152
Trd, 000141.600, 152
Trd, 000141.850, 149
Trd, 000143.850, 148
Trd, 000144.050, 149
Trd, 000144.183, 149
Trd, 000144.733, 155
Trd, 000144.967, 162
Trd, 000145.683, 152
Trd, 000145.867, 153
Trd, 000146.033, 150
Trd, 000146.267, 155
Trd, 000147.350, 154
Trd, 000147.917, 153
Trd, 000148.433, 156
Trd, 000148.867, 175.0
Trd, 000149.250, 161
Trd, 000150.267, 160
Trd, 000150.567, 159
Trd, 000151.033, 159
Trd, 000151.217, 157
Trd, 000151.750, 156
Trd, 000154.000, 156
Trd, 000154.133, 156
Trd, 000154.317, 156
Trd, 000154.383, 155
Trd, 000154.500, 155
Trd, 000155.333, 156
Trd, 000155.617, 155
Trd, 000155.733, 157
Trd, 000155.817, 154
Trd, 000157.050, 150
Trd, 000157.150, 157
Trd, 000158.283, 155
Trd, 000158.533, 149
Trd, 000159.333, 152
Trd, 000159.933, 151
Trd, 000160.067, 152
Trd, 000161.133, 151
Trd, 000161.250, 153
Trd, 000161.517, 147
Trd, 000162.750, 151
Trd, 000163.300, 148
Trd, 000163.500, 150
Trd, 000163.517, 147
Trd, 000163.583, 147
Trd, 000163.667, 151
Trd, 000164.983, 149
Trd, 000165.500, 149
Trd, 000165.700, 149
Trd, 000165.717, 150
Trd, 000166.417, 148
Trd, 000166.700, 147
Trd, 000166.983, 147
Trd, 000167.650, 154
Trd, 000168.867, 150
Trd, 000168.883, 149
Trd, 000169.833, 149
Trd, 000170.633, 149
Trd, 000170.833, 150
Trd, 000171.100, 152
Trd, 000171.433, 149
Trd, 000171.650, 152
Trd, 000172.767, 150
Trd, 000173.200, 149
Trd, 000173.733, 149
Trd, 000174.133, 148
Trd, 000174.483, 150
Trd, 000175.233, 148
Trd, 000175.517, 147
Trd, 000176.117, 146
Trd, 000176.450, 148
Trd, 000176.783, 145
Trd, 000177.083, 147
Trd, 000177.550, 147
Trd, 000178.183, 147
Trd, 000178.250, 146
Trd, 000178.317, 155
Trd, 000178.383, 145
Trd, 000180.633, 158
Trd, 000181.750, 156
Trd, 000181.933, 145
Trd, 000183.183, 150
Trd, 000183.450, 151
Trd, 000184.367, 149
Trd, 000185.500, 142
Trd, 000185.550, 149
Trd, 000185.667, 141.0
Trd, 000186.367, 143
Trd, 000186.733, 150
Trd, 000186.933, 151
Trd, 000187.150, 158
Trd, 000188.583, 167.0
Trd, 000189.333, 153
Trd, 000189.583, 150
Trd, 000190.183, 158
Trd, 000190.283, 159
Trd, 000190.533, 143.0
Trd, 000191.467, 143
Trd, 000191.600, 143
Trd, 000191.850, 142.0
Trd, 000191.917, 144
Trd, 000192.350, 142
Trd, 000193.083, 149
Trd, 000193.417, 141.0
Trd, 000193.567, 151
Trd, 000193.817, 142
Trd, 000193.833, 155
Trd, 000196.383, 162
Trd, 000196.633, 176
Trd, 000196.733, 162
Trd, 000197.050, 175
Trd, 000197.633, 163
Trd, 000198.333, 172
Trd, 000199.567, 162
Trd, 000200.267, 164
Trd, 000200.800, 159
Trd, 000201.250, 159
Trd, 000201.517, 158
Trd, 000201.617, 157
Trd, 000201.967, 159
Trd, 000202.417, 160
Trd, 000202.567, 158
Trd, 000202.950, 159
Trd, 000203.817, 159
Trd, 000203.900, 158
Trd, 000204.183, 157
Trd, 000204.683, 175.0
Trd, 000205.667, 156
Trd, 000206.250, 162
Trd, 000206.517, 147
Trd, 000208.250, 146
Trd, 000209.450, 155
Trd, 000210.633, 153
Trd, 000211.050, 153
Trd, 000211.083, 154
Trd, 000211.433, 152
Trd, 000211.450, 150
Trd, 000212.933, 150
Trd, 000213.300, 149
Trd, 000213.833, 150
Trd, 000214.183, 151
Trd, 000214.500, 155
Trd, 000215.683, 155
Trd, 000215.983, 154
Trd, 000216.350, 150
Trd, 000216.983, 150
Trd, 000217.167, 151
Trd, 000217.367, 149
Trd, 000217.933, 149
Trd, 000218.250, 147
Trd, 000218.267, 141.0
Trd, 000218.667, 148
Trd, 000219.033, 146
Trd, 000220.233, 145
Trd, 000220.450, 146
Trd, 000221.117, 147
Trd, 000221.217, 148
Trd, 000221.467, 144
Trd, 000222.417, 142
Trd, 000223.133, 164
Trd, 000223.317, 168.0
Trd, 000223.950, 151
Trd, 000224.133, 161
Trd, 000224.667, 166
Trd, 000225.183, 153
Trd, 000225.517, 155
Trd, 000225.667, 155
Trd, 000225.833, 154
Trd, 000226.733, 149
Trd, 000227.533, 155
Trd, 000227.850, 151
Trd, 000228.017, 149
Trd, 000228.300, 141.0
Trd, 000229.283, 142
Trd, 000229.983, 146
Trd, 000230.317, 143
Trd, 000230.383, 143
Trd, 000231.183, 141
Trd, 000231.233, 142
Trd, 000231.600, 142
Trd, 000232.733, 143
Trd, 000233.150, 150
Trd, 000234.467, 153
Trd, 000234.733, 152
Trd, 000235.017, 143
Trd, 000235.167, 146
Trd, 000235.267, 146
Trd, 000235.367, 148
Trd, 000235.417, 154
Trd, 000235.567, 141.0
Trd, 000236.417, 153
Trd, 000237.000, 145
Trd, 000237.417, 142
Trd, 000238.033, 152
Trd, 000238.933, 150
Trd, 000238.950, 151
Trd, 000240.133, 152
Trd, 000240.500, 155
Trd, 000240.550, 155
Trd, 000240.667, 154
Trd, 000241.117, 164.0
Trd, 000241.600, 156
Trd, 000241.717, 152
Trd, 000242.150, 163.0
Trd, 000242.317, 166.0
Trd, 000242.650, 162
Trd, 000242.800, 155
Trd, 000243.267, 155
Trd, 000243.550, 147
Trd, 000243.650, 160
Trd, 000244.550, 159.0
Trd, 000245.450, 150
Trd, 000245.567, 152
Trd, 000245.683, 150
Trd, 000246.000, 151
Trd, 000246.067, 150
Trd, 000246.417, 151
Trd, 000246.450, 149
Trd, 000247.100, 154
Trd, 000247.517, 152
Trd, 000247.783, 157
Trd, 000248.283, 161
Trd, 000248.350, 156
Trd, 000248.683, 159
Trd, 000250.350, 159
Trd, 000250.417, 156
Trd, 000250.967, 160
Trd, 000251.300, 155
Trd, 000251.667, 157
Trd, 000252.200, 151
Trd, 000252.483, 155
Trd, 000253.017, 148
Trd, 000253.367, 154
Trd, 000253.517, 154
Trd, 000254.000, 165.0
Trd, 000254.167, 167.0
Trd, 000255.233, 155
Trd, 000255.350, 154
Trd, 000255.900, 159
Trd, 000256.117, 156
Trd, 000256.133, 156
Trd, 000256.600, 153
Trd, 000257.417, 150
Trd, 000257.883, 147
Trd, 000258.000, 150
Trd, 000258.217, 150
Trd, 000258.233, 154
Trd, 000258.700, 147
Trd, 000259.117, 148.0
Trd, 000259.183, 146
Trd, 000259.233, 141.0
Trd, 000261.250, 142
Trd, 000261.400, 142
Trd, 000261.583, 143
Trd, 000261.783, 142
Trd, 000262.033, 144
Trd, 000262.117, 145
Trd, 000262.167, 145
Trd, 000263.067, 146
Trd, 000263.317, 154
Trd, 000263.350, 144
Trd, 000264.000, 149.0
Trd, 000264.250, 147
Trd, 000264.467, 144
Trd, 000265.167, 146
Trd, 000265.933, 145
Trd, 000266.000, 144
Trd, 000266.083, 147.0
Trd, 000266.133, 143
Trd, 000266.917, 141.0
Trd, 000267.417, 139.0
Trd, 000268.117, 138
Trd, 000268.900, 145
Trd, 000269.383, 147.0
Trd, 000269.517, 145
Trd, 000269.800, 148.0
Trd, 000270.233, 154
Trd, 000270.700, 155
Trd, 000271.150, 155
Trd, 000271.283, 154
Trd, 000272.017, 162.0
Trd, 000272.883, 161.0
Trd, 000272.983, 164.0
Trd, 000273.717, 157.0
Trd, 000274.183, 157.0
Trd, 000274.283, 160
Trd, 000274.300, 162.0
Trd, 000274.617, 152.0
Trd, 000276.167, 155
Trd, 000276.467, 159
Trd, 000276.883, 161
Trd, 000276.967, 160
Trd, 000278.267, 160.0
Trd, 000278.450, 165.0
Trd, 000278.517, 161
Trd, 000278.717, 160
Trd, 000278.783, 157
Trd, 000279.483, 161
Trd, 000279.600, 162
Trd, 000280.267, 163.0
Trd, 000280.483, 163.0
Trd, 000280.517, 162.0
Trd, 000281.067, 159
Trd, 000281.133, 156
Trd, 000281.483, 163.0
