Trd, 000003.817, 131
Trd, 000004.033, 130
Trd, 000004.200, 155.0
Trd, 000004.483, 148.0
Trd, 000005.717, 143
Trd, 000006.283, 141
Trd, 000006.783, 154
Trd, 000006.950, 144
Trd, 000007.083, 143
Trd, 000007.200, 157
Trd, 000007.450, 148.0
Trd, 000008.667, 148
Trd, 000010.767, 153
Trd, 000011.150, 150
Trd, 000011.833, 149
Trd, 000012.083, 148
Trd, 000012.900, 155
Trd, 000013.700, 155
Trd, 000013.850, 152
Trd, 000014.100, 151
Trd, 000014.333, 149.0
Trd, 000015.283, 149.0
Trd, 000015.533, 151
Trd, 000015.950, 151
Trd, 000016.217, 152
Trd, 000016.383, 147
Trd, 000016.500, 148.0
Trd, 000017.250, 126
Trd, 000017.617, 156
Trd, 000017.950, 144
Trd, 000018.183, 159
Trd, 000019.217, 161
Trd, 000020.900, 152
Trd, 000022.283, 157
Trd, 000022.850, 156
Trd, 000023.033, 157
Trd, 000023.417, 157
Trd, 000023.683, 158
Trd, 000023.800, 156
Trd, 000023.867, 161
Trd, 000024.333, 156
Trd, 000024.433, 153
Trd, 000024.500, 148.0
Trd, 000024.983, 143
Trd, 000025.067, 122
Trd, 000025.800, 160
Trd, 000026.217, 136
Trd, 000026.550, 162
Trd, 000026.950, 135
Trd, 000027.500, 159
Trd, 000028.767, 131
Trd, 000029.083, 130
Trd, 000031.450, 152.0
Trd, 000032.583, 155
Trd, 000033.000, 154
Trd, 000033.583, 154
Trd, 000033.683, 154.0
Trd, 000033.733, 153
Trd, 000034.550, 151
Trd, 000035.000, 154.0
Trd, 000035.083, 153
Trd, 000035.217, 148.0
Trd, 000036.183, 154.0
Trd, 000037.267, 146
Trd, 000037.367, 142
Trd, 000037.483, 147
Trd, 000039.567, 149.0
Trd, 000039.683, 150.0
Trd, 000039.850, 145
Trd, 000040.917, 149.0
Trd, 000040.950, 155.0
Trd, 000041.067, 148.0
Trd, 000041.317, 143
Trd, 000041.367, 126
Trd, 000043.650, 157
Trd, 000044.067, 148.0
Trd, 000044.267, 144
Trd, 000044.633, 157
Trd, 000045.083, 145
Trd, 000045.667, 156
Trd, 000045.800, 149
Trd, 000046.233, 157
Trd, 000046.367, 150
Trd, 000046.550, 148
Trd, 000046.983, 158
Trd, 000047.317, 148
Trd, 000048.150, 161
Trd, 000048.367, 160
Trd, 000048.500, 159
Trd, 000049.900, 155
Trd, 000050.133, 154
Trd, 000050.400, 160
Trd, 000051.667, 152.0
Trd, 000051.883, 152.0
Trd, 000053.450, 152
Trd, 000054.083, 154
Trd, 000054.217, 154
Trd, 000054.233, 153.0
Trd, 000055.067, 155.0
Trd, 000055.733, 157
Trd, 000055.900, 156
Trd, 000056.850, 149.0
Trd, 000057.883, 156
Trd, 000058.550, 158
Trd, 000058.633, 146
Trd, 000059.383, 152.0
Trd, 000059.717, 156
Trd, 000060.017, 151.0
Trd, 000060.067, 148.0
Trd, 000061.167, 149
Trd, 000061.767, 144
Trd, 000062.217, 143
Trd, 000062.867, 149
Trd, 000063.583, 153.0
Trd, 000063.667, 155.0
Trd, 000064.317, 154
Trd, 000064.950, 156
Trd, 000065.617, 158
Trd, 000066.017, 162
Trd, 000066.367, 152
Trd, 000066.617, 160
