Trd, 000001.650, 112
Trd, 000002.233, 135
Trd, 000002.333, 160
Trd, 000002.733, 156
Trd, 000003.050, 149
Trd, 000003.267, 127
Trd, 000004.500, 147
Trd, 000005.417, 148.0
Trd, 000005.550, 151.0
Trd, 000006.567, 143
Trd, 000007.483, 138.0
Trd, 000007.883, 138.0
Trd, 000008.000, 137.0
Trd, 000008.267, 151.0
Trd, 000008.767, 151.0
Trd, 000008.783, 155
Trd, 000008.900, 135.0
Trd, 000010.283, 148.0
Trd, 000010.633, 151
Trd, 000011.633, 151.0
Trd, 000011.883, 149
Trd, 000012.133, 152
Trd, 000012.817, 152.0
Trd, 000013.267, 152
Trd, 000013.500, 151
Trd, 000013.567, 148.0
Trd, 000014.067, 146
Trd, 000015.783, 149
Trd, 000016.300, 148.0
Trd, 000016.433, 146
Trd, 000016.717, 149
Trd, 000018.733, 151
Trd, 000018.950, 151.0
Trd, 000019.583, 164.0
Trd, 000019.917, 151
Trd, 000020.250, 150
Trd, 000021.033, 147.0
Trd, 000021.467, 152
Trd, 000022.167, 149
Trd, 000022.400, 150
Trd, 000022.500, 137.0
Trd, 000024.033, 150
Trd, 000024.517, 150
Trd, 000024.567, 148.0
Trd, 000024.800, 144.0
Trd, 000025.200, 148
Trd, 000025.533, 141.0
Trd, 000025.750, 151.0
Trd, 000026.800, 157
Trd, 000027.033, 145
Trd, 000027.917, 146
Trd, 000028.883, 151
Trd, 000028.967, 151.0
Trd, 000029.683, 150.0
Trd, 000029.867, 148.0
Trd, 000030.217, 151
Trd, 000032.933, 150
Trd, 000033.000, 150
Trd, 000033.150, 148
Trd, 000034.817, 151.0
Trd, 000035.283, 148.0
Trd, 000035.383, 145.0
Trd, 000035.717, 151
Trd, 000036.083, 153
Trd, 000037.183, 145.0
Trd, 000037.500, 154
Trd, 000037.967, 152
Trd, 000039.050, 164.0
Trd, 000039.067, 162.0
Trd, 000040.983, 157
Trd, 000041.133, 151.0
Trd, 000041.317, 148.0
Trd, 000042.783, 157
Trd, 000043.100, 147.0
Trd, 000044.250, 148.0
Trd, 000044.383, 151
Trd, 000046.050, 150.0
Trd, 000046.383, 151.0
Trd, 000046.550, 149
Trd, 000047.333, 145.0
Trd, 000047.367, 149
Trd, 000048.550, 144
Trd, 000048.733, 145
Trd, 000048.867, 145
Trd, 000049.250, 146
Trd, 000049.367, 147
Trd, 000049.483, 144.0
Trd, 000049.750, 148.0
Trd, 000050.650, 151.0
Trd, 000051.617, 153
Trd, 000051.800, 148.0
Trd, 000052.683, 141
Trd, 000052.833, 141
Trd, 000053.817, 146
Trd, 000055.517, 144
Trd, 000055.700, 144
Trd, 000055.717, 145
Trd, 000056.567, 142
Trd, 000056.900, 137.0
Trd, 000057.450, 143
Trd, 000057.850, 137.0
Trd, 000058.650, 144
Trd, 000058.767, 140
Trd, 000059.017, 144
Trd, 000059.367, 145
Trd, 000059.717, 151.0
Trd, 000060.550, 150
Trd, 000060.717, 134.0
Trd, 000061.300, 165.0
Trd, 000061.917, 146
Trd, 000063.950, 150
Trd, 000064.100, 147
Trd, 000064.133, 152
Trd, 000064.650, 152
Trd, 000064.667, 153
Trd, 000065.100, 151.0
Trd, 000065.450, 149.0
Trd, 000066.367, 151.0
Trd, 000066.933, 154
Trd, 000067.200, 161
Trd, 000068.083, 148.0
Trd, 000069.783, 152
Trd, 000069.800, 150
Trd, 000070.583, 149
Trd, 000070.650, 148.0
Trd, 000072.200, 149
Trd, 000072.650, 146.0
Trd, 000074.150, 147
Trd, 000074.550, 149
Trd, 000074.650, 149.0
Trd, 000074.733, 146
Trd, 000074.983, 151.0
Trd, 000075.150, 141.0
Trd, 000075.383, 138.0
Trd, 000075.617, 151
Trd, 000076.067, 141
Trd, 000077.250, 141
Trd, 000077.833, 139.0
Trd, 000078.117, 137.0
Trd, 000078.550, 131
Trd, 000078.667, 141
Trd, 000079.183, 130
Trd, 000079.917, 140
Trd, 000080.350, 141
Trd, 000080.367, 144
Trd, 000080.983, 140
Trd, 000081.100, 148
Trd, 000081.450, 166.0
Trd, 000082.450, 142
Trd, 000082.483, 142
Trd, 000082.650, 151
Trd, 000083.467, 148.0
Trd, 000083.567, 149
Trd, 000083.800, 143.0
Trd, 000083.900, 150
Trd, 000083.950, 151
