Trd, 000002.000, 193.0
Trd, 000002.117, 162.0
Trd, 000003.617, 153
Trd, 000004.167, 144.0
Trd, 000004.733, 142
Trd, 000005.600, 138
Trd, 000005.917, 141.0
Trd, 000006.050, 148
Trd, 000006.417, 134.0
Trd, 000006.533, 147
Trd, 000006.817, 145
Trd, 000007.150, 132.0
Trd, 000007.433, 147
Trd, 000007.917, 148.0
Trd, 000009.383, 141.0
Trd, 000009.883, 139
Trd, 000010.683, 139
Trd, 000010.867, 137
Trd, 000011.333, 140
Trd, 000012.167, 141
Trd, 000012.233, 137
Trd, 000012.567, 137
Trd, 000012.967, 150.0
Trd, 000014.050, 141.0
Trd, 000014.383, 141
Trd, 000015.733, 154
Trd, 000015.750, 147
Trd, 000016.317, 149
Trd, 000016.767, 143
Trd, 000016.950, 145
Trd, 000017.167, 145
Trd, 000018.450, 137.0
Trd, 000018.817, 148.0
Trd, 000019.200, 136
Trd, 000019.967, 144
Trd, 000019.983, 133.0
Trd, 000020.250, 132.0
Trd, 000020.583, 144
Trd, 000021.133, 151.0
Trd, 000021.767, 150
Trd, 000022.100, 145
Trd, 000022.267, 144.0
Trd, 000022.633, 144
Trd, 000023.333, 147
Trd, 000025.100, 145
Trd, 000025.350, 148
Trd, 000025.433, 148.0
Trd, 000025.850, 148
Trd, 000026.267, 148
Trd, 000026.733, 147
Trd, 000026.967, 144.0
Trd, 000027.017, 142
Trd, 000027.617, 150.0
Trd, 000029.567, 150
Trd, 000029.650, 144
Trd, 000030.300, 147
Trd, 000031.467, 148
Trd, 000031.667, 148
Trd, 000032.467, 148
Trd, 000032.917, 144.0
Trd, 000034.867, 149
Trd, 000035.283, 148
Trd, 000035.550, 147
Trd, 000035.883, 149
Trd, 000036.117, 149
Trd, 000037.050, 147
Trd, 000037.383, 139
Trd, 000038.017, 148.0
Trd, 000038.100, 131.0
Trd, 000039.567, 149
Trd, 000040.100, 131.0
Trd, 000040.167, 147
Trd, 000040.550, 139
Trd, 000041.350, 135
Trd, 000041.783, 137
Trd, 000042.333, 144.0
Trd, 000042.400, 148
Trd, 000042.583, 137.0
Trd, 000043.083, 135
Trd, 000044.050, 148.0
Trd, 000044.183, 141
Trd, 000045.883, 141.0
Trd, 000046.000, 144
Trd, 000046.067, 140
Trd, 000046.467, 141
Trd, 000046.533, 143
Trd, 000047.867, 142
Trd, 000047.900, 142
Trd, 000048.050, 151.0
Trd, 000048.750, 140
Trd, 000049.000, 143
Trd, 000049.033, 148.0
Trd, 000049.133, 139
Trd, 000050.950, 137
Trd, 000051.100, 137.0
Trd, 000051.417, 134.0
Trd, 000051.550, 142
Trd, 000051.783, 144.0
Trd, 000053.033, 143
Trd, 000053.117, 145
