Trd, 000001.850, 116
Trd, 000002.733, 172.0
Trd, 000003.333, 151
Trd, 000004.367, 141.0
Trd, 000004.917, 154.0
Trd, 000005.433, 158.0
Trd, 000006.433, 172.0
Trd, 000007.000, 161
Trd, 000007.517, 158
Trd, 000007.550, 158
Trd, 000008.183, 173
Trd, 000009.767, 163
Trd, 000009.817, 157
Trd, 000009.850, 164
Trd, 000010.167, 141.0
Trd, 000011.750, 157
Trd, 000011.767, 156
Trd, 000013.283, 151
Trd, 000013.783, 158
Trd, 000014.250, 152
Trd, 000014.267, 158.0
Trd, 000015.750, 154
Trd, 000016.300, 158
Trd, 000017.167, 172.0
Trd, 000017.450, 155
Trd, 000017.833, 175.0
Trd, 000018.167, 172.0
Trd, 000018.500, 157.0
Trd, 000018.617, 157.0
Trd, 000019.367, 158.0
Trd, 000021.783, 156
Trd, 000022.117, 159
Trd, 000022.683, 157
Trd, 000022.833, 160
Trd, 000023.183, 161
Trd, 000023.700, 162
Trd, 000024.200, 160
Trd, 000025.183, 158
Trd, 000025.867, 159
Trd, 000026.433, 158
Trd, 000026.533, 159
Trd, 000027.383, 159
Trd, 000028.483, 159
Trd, 000028.550, 160
Trd, 000028.733, 172.0
Trd, 000028.883, 155
Trd, 000029.283, 163
Trd, 000031.433, 157
Trd, 000032.267, 156
Trd, 000032.433, 155
Trd, 000034.333, 156
Trd, 000034.467, 156
Trd, 000034.983, 154
Trd, 000035.050, 155
Trd, 000035.433, 158.0
Trd, 000035.733, 172.0
Trd, 000035.867, 160
Trd, 000036.033, 155
Trd, 000036.417, 156.0
Trd, 000037.117, 157.0
Trd, 000037.333, 156
Trd, 000037.483, 158.0
Trd, 000038.567, 157
Trd, 000038.817, 174
Trd, 000039.867, 160
Trd, 000040.200, 156
Trd, 000040.300, 160
Trd, 000040.717, 155
Trd, 000042.133, 157
Trd, 000042.833, 156
Trd, 000043.983, 154
Trd, 000044.067, 157.0
Trd, 000044.133, 158.0
Trd, 000044.783, 168
Trd, 000044.917, 175
Trd, 000045.317, 175
Trd, 000046.100, 159
Trd, 000046.533, 156
Trd, 000046.633, 152
Trd, 000047.117, 158.0
Trd, 000047.267, 142.0
Trd, 000049.067, 160
Trd, 000049.300, 154
Trd, 000049.317, 161
Trd, 000049.917, 153
Trd, 000050.167, 153
Trd, 000051.183, 152
Trd, 000051.983, 151
Trd, 000052.933, 151
Trd, 000052.983, 175.0
Trd, 000053.133, 149
Trd, 000053.417, 170
Trd, 000053.617, 172.0
Trd, 000055.050, 155
Trd, 000056.383, 158.0
Trd, 000056.983, 153
Trd, 000057.033, 152
Trd, 000057.317, 154
Trd, 000057.583, 156
Trd, 000058.367, 149
Trd, 000059.533, 152
Trd, 000059.567, 153
Trd, 000059.833, 153
Trd, 000059.933, 150
Trd, 000061.483, 155
Trd, 000061.517, 158.0
Trd, 000062.833, 176
Trd, 000062.983, 164
Trd, 000063.200, 163
Trd, 000063.500, 163
Trd, 000064.250, 164
Trd, 000065.167, 162.0
Trd, 000065.517, 172.0
Trd, 000066.150, 158
Trd, 000066.650, 166
Trd, 000067.450, 158
Trd, 000068.417, 165
Trd, 000068.983, 158
Trd, 000069.083, 166
Trd, 000069.483, 171.0
Trd, 000069.967, 157
Trd, 000070.633, 156
Trd, 000070.650, 169.0
Trd, 000071.650, 158.0
Trd, 000072.317, 155
Trd, 000072.400, 164
Trd, 000072.433, 165
Trd, 000073.067, 167
Trd, 000076.283, 158.0
Trd, 000076.750, 157
Trd, 000076.883, 163
Trd, 000077.633, 160
Trd, 000078.450, 162
Trd, 000079.050, 169
Trd, 000079.100, 163
