Trd, 000002.033, 107
Trd, 000002.550, 131
Trd, 000003.583, 126.0
Trd, 000003.700, 134.0
Trd, 000003.750, 137.0
Trd, 000005.267, 142
Trd, 000005.317, 134.0
Trd, 000005.533, 151.0
Trd, 000006.550, 173
Trd, 000007.600, 152
Trd, 000009.117, 153
Trd, 000009.750, 150
Trd, 000009.850, 143
Trd, 000010.350, 149
Trd, 000011.333, 149
Trd, 000012.183, 150
Trd, 000012.583, 143
Trd, 000012.967, 151.0
Trd, 000013.150, 162.0
Trd, 000013.667, 158.0
Trd, 000014.250, 171
Trd, 000014.483, 154
Trd, 000015.117, 153
Trd, 000017.033, 157
Trd, 000017.383, 158
Trd, 000017.783, 160.0
Trd, 000018.300, 157
Trd, 000018.633, 161.0
Trd, 000019.267, 154
Trd, 000019.300, 157
Trd, 000019.783, 162.0
Trd, 000020.083, 162
Trd, 000020.550, 150
Trd, 000020.783, 158
Trd, 000021.783, 147
Trd, 000021.800, 158
Trd, 000022.100, 162.0
Trd, 000022.117, 169
Trd, 000023.183, 138.0
Trd, 000023.383, 137.0
Trd, 000024.733, 134.0
Trd, 000025.567, 163
Trd, 000027.517, 152
Trd, 000027.550, 151
Trd, 000027.917, 151
Trd, 000029.483, 149
Trd, 000029.783, 149
Trd, 000030.167, 150
Trd, 000030.633, 151.0
Trd, 000030.717, 146
Trd, 000030.750, 143
Trd, 000032.483, 152
Trd, 000032.583, 162.0
Trd, 000032.867, 154
Trd, 000033.900, 142
Trd, 000034.500, 146
Trd, 000035.117, 137.0
Trd, 000036.550, 158.0
Trd, 000037.150, 158
Trd, 000038.283, 156
Trd, 000038.400, 141.0
Trd, 000038.867, 134
Trd, 000040.233, 145
Trd, 000040.250, 153
Trd, 000041.867, 150
Trd, 000042.983, 151
Trd, 000043.083, 144
Trd, 000043.233, 150
Trd, 000043.683, 151.0
Trd, 000044.733, 142
Trd, 000045.400, 147
Trd, 000045.767, 150
Trd, 000046.067, 141.0
Trd, 000046.517, 157
Trd, 000046.683, 152
Trd, 000046.883, 147
Trd, 000049.217, 159.0
Trd, 000049.233, 149
Trd, 000049.350, 148
Trd, 000049.450, 141.0
Trd, 000049.667, 158.0
Trd, 000049.850, 159.0
Trd, 000050.417, 157
Trd, 000050.567, 157
Trd, 000050.800, 137.0
Trd, 000050.867, 162.0
Trd, 000052.517, 144
Trd, 000052.550, 134.0
Trd, 000052.633, 160
Trd, 000053.917, 161
Trd, 000054.767, 166
Trd, 000055.083, 163
Trd, 000055.850, 162
Trd, 000056.567, 158.0
Trd, 000057.850, 156
Trd, 000058.400, 154
Trd, 000058.667, 150
Trd, 000058.900, 156
Trd, 000059.133, 149
Trd, 000059.850, 153
Trd, 000060.200, 154
Trd, 000060.767, 141.0
Trd, 000060.900, 151
Trd, 000061.267, 153
Trd, 000061.450, 149
Trd, 000063.100, 147
Trd, 000063.150, 168
Trd, 000063.833, 150
Trd, 000064.317, 158.0
Trd, 000065.183, 150
Trd, 000066.050, 141.0
Trd, 000066.267, 160
Trd, 000067.417, 144
Trd, 000068.850, 156.0
Trd, 000069.217, 151
Trd, 000069.900, 155
Trd, 000070.267, 152
Trd, 000070.500, 153
Trd, 000071.283, 155
Trd, 000071.367, 150
Trd, 000073.367, 147
Trd, 000073.450, 154
Trd, 000074.283, 155
Trd, 000075.150, 158.0
Trd, 000075.533, 152
Trd, 000075.867, 141.0
Trd, 000076.217, 168
Trd, 000076.900, 168
Trd, 000077.367, 137.0
Trd, 000077.867, 138
Trd, 000078.417, 170
Trd, 000078.700, 168
Trd, 000079.183, 173
Trd, 000079.867, 171
Trd, 000080.217, 158.0
Trd, 000081.850, 158.0
Trd, 000082.100, 161
Trd, 000083.367, 160
Trd, 000083.867, 152
Trd, 000085.583, 141.0
Trd, 000086.100, 148
