Trd, 000001.700, 117.0
Trd, 000002.250, 151
Trd, 000002.483, 143
Trd, 000002.550, 152
Trd, 000003.600, 160
Trd, 000003.700, 159
Trd, 000003.967, 158.0
Trd, 000004.533, 138
Trd, 000005.533, 184
Trd, 000005.717, 185
Trd, 000007.050, 179.0
Trd, 000007.833, 145
Trd, 000007.983, 147
Trd, 000009.850, 137.0
Trd, 000009.967, 139
Trd, 000010.583, 141
Trd, 000011.583, 142
Trd, 000011.650, 137
Trd, 000012.033, 137
Trd, 000012.217, 142
Trd, 000012.483, 136
Trd, 000012.567, 162.0
Trd, 000012.767, 136
Trd, 000014.100, 147
Trd, 000015.433, 145
Trd, 000016.850, 141
Trd, 000016.933, 144
Trd, 000017.283, 143
Trd, 000018.483, 142
Trd, 000019.767, 142
Trd, 000020.150, 142
Trd, 000020.667, 141
Trd, 000021.567, 140
Trd, 000021.817, 144
Trd, 000023.133, 145
Trd, 000023.867, 145
Trd, 000023.933, 144
Trd, 000025.217, 145
Trd, 000025.367, 144
Trd, 000026.283, 162.0
Trd, 000026.550, 168
Trd, 000026.650, 141
Trd, 000027.717, 148
Trd, 000028.750, 132
Trd, 000029.433, 148
Trd, 000030.633, 149
Trd, 000030.817, 158.0
Trd, 000030.833, 141
Trd, 000030.867, 162.0
Trd, 000032.433, 150
Trd, 000033.750, 151
Trd, 000034.183, 152
Trd, 000034.283, 153
Trd, 000034.300, 151
Trd, 000035.867, 153
Trd, 000036.217, 153
Trd, 000038.050, 149
Trd, 000038.567, 148
Trd, 000038.767, 146
Trd, 000038.817, 151
Trd, 000038.900, 153
Trd, 000039.350, 152
Trd, 000040.883, 145
Trd, 000041.233, 158.0
Trd, 000041.683, 140
Trd, 000041.700, 134
Trd, 000043.017, 150
Trd, 000043.050, 162.0
Trd, 000043.367, 175.0
Trd, 000044.283, 130
Trd, 000045.550, 155
Trd, 000045.783, 151
Trd, 000046.400, 152
Trd, 000046.817, 144
Trd, 000048.617, 150
Trd, 000048.667, 151
Trd, 000048.983, 158.0
Trd, 000049.217, 162.0
Trd, 000050.017, 151
Trd, 000050.633, 151
Trd, 000051.317, 155
Trd, 000052.117, 153
Trd, 000052.817, 175.0
Trd, 000052.950, 160
Trd, 000054.250, 175.0
Trd, 000054.933, 175
Trd, 000055.783, 147
Trd, 000056.283, 158.0
Trd, 000056.850, 158
Trd, 000057.533, 157
Trd, 000057.883, 141
Trd, 000058.650, 159
Trd, 000058.800, 159
Trd, 000059.217, 141
Trd, 000059.850, 158
Trd, 000059.867, 158.0
Trd, 000060.733, 152
Trd, 000061.200, 151
Trd, 000061.783, 140
Trd, 000061.933, 157
Trd, 000062.433, 137.0
Trd, 000062.883, 157
Trd, 000063.333, 146
Trd, 000064.267, 145
Trd, 000064.350, 149
Trd, 000066.583, 148
Trd, 000066.633, 158.0
Trd, 000067.617, 146
Trd, 000068.150, 151
Trd, 000068.300, 147
Trd, 000069.917, 145
Trd, 000069.950, 146
Trd, 000071.317, 158.0
Trd, 000071.417, 160
Trd, 000072.300, 151
Trd, 000072.383, 150
Trd, 000072.583, 154
Trd, 000073.383, 152
Trd, 000073.800, 151
Trd, 000074.417, 154
Trd, 000075.333, 152
Trd, 000077.967, 151
Trd, 000078.200, 154
Trd, 000079.217, 154
Trd, 000079.933, 153
Trd, 000080.150, 155
Trd, 000080.283, 152
Trd, 000080.633, 158.0
Trd, 000080.733, 144
Trd, 000081.050, 140
Trd, 000081.433, 148
Trd, 000081.633, 130
Trd, 000082.700, 138
Trd, 000083.267, 143
Trd, 000084.067, 137.0
Trd, 000084.317, 134
Trd, 000084.367, 141
Trd, 000084.467, 141
Trd, 000086.933, 141
Trd, 000087.700, 141
Trd, 000087.800, 140
Trd, 000088.417, 142
Trd, 000088.583, 158.0
Trd, 000088.700, 162.0
Trd, 000089.533, 174.0
Trd, 000090.183, 144
Trd, 000091.683, 148
Trd, 000091.717, 158
Trd, 000091.867, 147
Trd, 000092.650, 155
Trd, 000092.933, 140
Trd, 000095.417, 148
Trd, 000095.883, 149
Trd, 000096.150, 152
Trd, 000097.767, 150
Trd, 000098.150, 151
Trd, 000098.250, 150
Trd, 000099.167, 152
Trd, 000099.633, 158.0
Trd, 000101.167, 149
Trd, 000101.517, 170.0
Trd, 000101.700, 153
Trd, 000101.900, 144
Trd, 000102.050, 148
Trd, 000103.250, 150
Trd, 000104.017, 148
Trd, 000105.133, 158
Trd, 000105.450, 158
Trd, 000105.583, 159
Trd, 000105.817, 159.0
Trd, 000106.133, 167
Trd, 000106.417, 168
Trd, 000106.683, 168
Trd, 000107.467, 140
Trd, 000108.750, 169
Trd, 000108.767, 161
Trd, 000109.183, 161
Trd, 000109.333, 159
Trd, 000110.733, 158.0
Trd, 000110.917, 151
Trd, 000111.217, 139
Trd, 000112.217, 146
Trd, 000113.133, 147
Trd, 000113.667, 148
Trd, 000114.017, 158.0
Trd, 000114.367, 137.0
Trd, 000114.683, 142
Trd, 000114.867, 161.0
Trd, 000115.917, 136
Trd, 000116.450, 162.0
Trd, 000117.917, 162
Trd, 000118.233, 162
Trd, 000119.617, 158.0
Trd, 000119.983, 158.0
