Trd, 000002.083, 168.0
Trd, 000002.850, 149
Trd, 000003.850, 153
Trd, 000004.283, 159
Trd, 000004.333, 149
Trd, 000004.617, 160
Trd, 000005.333, 151
Trd, 000005.433, 148
Trd, 000006.200, 146
Trd, 000006.250, 162.0
Trd, 000006.400, 180
Trd, 000007.550, 168.0
Trd, 000008.250, 161
Trd, 000009.017, 164
Trd, 000009.533, 161
Trd, 000010.300, 158
Trd, 000010.817, 143
Trd, 000011.783, 153
Trd, 000012.517, 153
Trd, 000012.533, 150
Trd, 000012.850, 152
Trd, 000013.300, 151
Trd, 000014.667, 143
Trd, 000015.650, 150
Trd, 000015.883, 151.0
Trd, 000015.933, 141
Trd, 000017.167, 149
Trd, 000017.583, 147
Trd, 000017.600, 147
Trd, 000018.200, 139.0
Trd, 000018.950, 143
Trd, 000019.067, 137.0
Trd, 000020.817, 137.0
Trd, 000021.033, 136
Trd, 000021.250, 143
Trd, 000021.700, 144
Trd, 000022.600, 141
Trd, 000022.750, 142
Trd, 000023.167, 146
Trd, 000024.317, 144
Trd, 000025.733, 150
Trd, 000025.867, 149
Trd, 000027.483, 148
Trd, 000027.617, 149
Trd, 000028.650, 149.0
Trd, 000028.667, 155
Trd, 000029.583, 162.0
Trd, 000030.017, 145
Trd, 000030.700, 140.0
Trd, 000030.983, 141
Trd, 000032.533, 150
Trd, 000033.200, 151.0
Trd, 000033.267, 154
Trd, 000034.183, 152
Trd, 000034.250, 143
Trd, 000034.333, 153
Trd, 000035.917, 145
Trd, 000036.717, 153
Trd, 000036.750, 147
Trd, 000036.983, 154
Trd, 000037.017, 137.0
Trd, 000038.417, 137.0
Trd, 000038.717, 144
Trd, 000039.217, 154
Trd, 000039.933, 146
Trd, 000040.800, 148
Trd, 000041.183, 143
Trd, 000041.283, 141
Trd, 000043.000, 145
Trd, 000043.517, 142
Trd, 000043.633, 145
Trd, 000045.183, 146
Trd, 000045.400, 155
Trd, 000045.583, 162.0
Trd, 000045.733, 142
Trd, 000046.067, 142
Trd, 000046.650, 150
Trd, 000047.067, 140
Trd, 000047.483, 151.0
Trd, 000047.617, 137.0
Trd, 000047.900, 152
Trd, 000048.500, 143
Trd, 000049.383, 137.0
Trd, 000049.433, 151.0
Trd, 000049.867, 147
Trd, 000050.217, 139
Trd, 000050.250, 138
Trd, 000050.850, 168.0
Trd, 000052.633, 137.0
Trd, 000052.967, 142
Trd, 000053.867, 143
Trd, 000054.183, 144
Trd, 000054.450, 143
Trd, 000055.183, 143
Trd, 000055.500, 143
Trd, 000055.817, 142
Trd, 000055.950, 142
Trd, 000056.583, 139
Trd, 000057.833, 142
Trd, 000057.900, 139.0
Trd, 000058.183, 137.0
Trd, 000058.267, 142
Trd, 000059.250, 143
Trd, 000059.550, 152
Trd, 000060.467, 152
Trd, 000061.017, 142
Trd, 000062.167, 151
Trd, 000062.567, 149
Trd, 000063.217, 149
Trd, 000064.650, 149
Trd, 000064.800, 150
Trd, 000064.883, 151.0
Trd, 000064.983, 155
Trd, 000065.017, 147
Trd, 000065.233, 161.0
Trd, 000065.600, 162.0
Trd, 000066.717, 146
Trd, 000067.383, 168.0
Trd, 000067.417, 164
Trd, 000067.683, 170
Trd, 000067.833, 171
Trd, 000067.967, 147
Trd, 000068.983, 143
Trd, 000070.633, 153
Trd, 000071.133, 148
Trd, 000071.317, 153
Trd, 000071.433, 141.0
Trd, 000071.483, 154
Trd, 000071.850, 140.0
Trd, 000072.650, 168.0
Trd, 000073.633, 149
Trd, 000074.317, 157
Trd, 000074.933, 159
Trd, 000075.083, 172
Trd, 000078.000, 154
Trd, 000078.083, 151
Trd, 000078.433, 151
Trd, 000079.483, 149
Trd, 000079.900, 149
Trd, 000079.967, 150
Trd, 000080.683, 153
Trd, 000080.950, 154
Trd, 000081.833, 149
Trd, 000082.250, 155
Trd, 000083.283, 151
Trd, 000084.050, 159.0
Trd, 000084.133, 156
Trd, 000084.750, 156
Trd, 000084.850, 150
Trd, 000086.017, 150
Trd, 000087.117, 150
Trd, 000087.400, 150
Trd, 000087.867, 143
Trd, 000087.933, 137.0
Trd, 000088.017, 133
Trd, 000089.167, 150
Trd, 000089.400, 148
Trd, 000089.467, 155
Trd, 000090.400, 152
Trd, 000090.417, 177
Trd, 000090.783, 138.0
Trd, 000090.883, 137.0
Trd, 000092.067, 135
Trd, 000092.550, 130
Trd, 000093.683, 163
Trd, 000095.167, 158
Trd, 000095.317, 159
Trd, 000095.950, 159
Trd, 000096.483, 160
Trd, 000096.683, 162.0
Trd, 000097.800, 158
Trd, 000099.467, 155
Trd, 000099.750, 152
Trd, 000100.117, 152
Trd, 000100.267, 156
Trd, 000100.900, 156
Trd, 000100.917, 157
Trd, 000102.567, 150
Trd, 000104.417, 150
Trd, 000104.533, 149
Trd, 000104.750, 150
Trd, 000104.917, 149
Trd, 000106.100, 148
Trd, 000106.333, 148
Trd, 000106.467, 151
Trd, 000106.617, 151.0
Trd, 000107.283, 149
Trd, 000107.800, 144
Trd, 000108.117, 151
Trd, 000108.317, 153
Trd, 000108.550, 143
Trd, 000109.050, 137.0
Trd, 000110.183, 165
Trd, 000111.383, 153
Trd, 000111.817, 150
Trd, 000112.417, 150
Trd, 000112.683, 151.0
Trd, 000114.750, 149
Trd, 000115.000, 146
Trd, 000115.067, 150
Trd, 000115.817, 147
Trd, 000115.850, 151.0
Trd, 000116.200, 147
Trd, 000116.217, 133
Trd, 000117.483, 148
Trd, 000117.717, 149
Trd, 000118.250, 151.0
Trd, 000119.883, 151
Trd, 000120.050, 149
Trd, 000120.983, 149
Trd, 000121.083, 153
Trd, 000121.567, 144
Trd, 000122.633, 154
Trd, 000123.050, 148
Trd, 000123.967, 151
Trd, 000124.200, 153
Trd, 000124.417, 150
Trd, 000125.767, 153
Trd, 000126.117, 145
Trd, 000126.200, 142
Trd, 000127.150, 152
Trd, 000127.517, 153
Trd, 000127.600, 152
Trd, 000127.967, 155
Trd, 000128.083, 162.0
Trd, 000128.750, 148
Trd, 000129.300, 147
Trd, 000131.800, 153
Trd, 000132.417, 154
Trd, 000132.650, 154
Trd, 000132.783, 148
Trd, 000132.800, 147
Trd, 000133.033, 151
Trd, 000133.567, 144
Trd, 000134.733, 147
Trd, 000135.033, 148
Trd, 000135.267, 150
Trd, 000136.800, 149
Trd, 000137.067, 150
Trd, 000137.200, 147
Trd, 000138.067, 142
Trd, 000138.550, 144
Trd, 000140.733, 143
Trd, 000140.800, 146
Trd, 000141.167, 144
Trd, 000141.300, 148
Trd, 000141.350, 151
Trd, 000141.450, 142
Trd, 000142.267, 142
Trd, 000142.383, 148
Trd, 000142.600, 151.0
Trd, 000144.717, 154
Trd, 000144.733, 155
Trd, 000146.050, 152
Trd, 000146.400, 151
Trd, 000146.783, 138
Trd, 000147.317, 151.0
Trd, 000147.550, 149
Trd, 000147.567, 138.0
Trd, 000148.450, 137.0
Trd, 000149.417, 139
Trd, 000149.517, 144
Trd, 000149.867, 145
Trd, 000149.967, 155
Trd, 000151.483, 139
Trd, 000151.517, 148
Trd, 000151.967, 161.0
Trd, 000152.233, 162.0
Trd, 000152.417, 139
Trd, 000153.033, 182.0
Trd, 000154.867, 161
Trd, 000155.850, 141
Trd, 000156.217, 154
Trd, 000156.483, 148
Trd, 000156.917, 155
Trd, 000157.217, 140
Trd, 000157.983, 144
Trd, 000158.033, 143
Trd, 000158.483, 149.0
Trd, 000158.533, 143
Trd, 000158.633, 137.0
Trd, 000159.833, 150
Trd, 000160.367, 150.0
Trd, 000161.650, 136
Trd, 000161.850, 137.0
Trd, 000161.967, 146
Trd, 000161.983, 148
Trd, 000162.717, 150.0
Trd, 000163.000, 151.0
Trd, 000163.333, 144
Trd, 000164.600, 146
Trd, 000165.383, 148
Trd, 000165.467, 145
Trd, 000166.233, 143
Trd, 000166.433, 149
Trd, 000167.067, 151.0
Trd, 000168.600, 146
Trd, 000169.550, 147
Trd, 000169.600, 149
Trd, 000169.650, 150
Trd, 000170.150, 145
Trd, 000171.017, 155
Trd, 000171.167, 145
Trd, 000171.950, 145
Trd, 000173.600, 153
Trd, 000173.700, 156
Trd, 000174.850, 149
Trd, 000176.133, 147
Trd, 000176.150, 150
Trd, 000176.350, 151
Trd, 000176.400, 147
Trd, 000176.667, 153
Trd, 000177.033, 146
Trd, 000177.617, 168
Trd, 000178.483, 149
Trd, 000179.000, 158
Trd, 000179.567, 149
Trd, 000181.033, 155
Trd, 000181.683, 152
Trd, 000182.183, 155
Trd, 000183.033, 153
Trd, 000183.433, 143
Trd, 000183.783, 138
Trd, 000183.900, 137.0
Trd, 000183.917, 151
Trd, 000184.183, 155
Trd, 000185.600, 149
Trd, 000186.117, 147
Trd, 000186.583, 147
Trd, 000186.800, 152
Trd, 000188.317, 146
Trd, 000189.000, 143
Trd, 000189.750, 148
Trd, 000190.133, 147
Trd, 000190.200, 147
Trd, 000191.900, 147
Trd, 000192.033, 144
Trd, 000192.217, 142
Trd, 000193.033, 137.0
Trd, 000193.350, 146
Trd, 000194.350, 145
Trd, 000194.950, 144
Trd, 000195.767, 142
Trd, 000196.250, 151.0
Trd, 000196.733, 167
Trd, 000197.417, 151
Trd, 000197.817, 155
Trd, 000198.267, 145
Trd, 000198.600, 146
Trd, 000199.283, 148
Trd, 000199.617, 143
Trd, 000200.933, 149.0
Trd, 000202.300, 148
Trd, 000202.467, 149
Trd, 000202.850, 137.0
Trd, 000203.683, 150
Trd, 000204.417, 150
Trd, 000204.517, 145
Trd, 000204.600, 151.0
Trd, 000204.967, 142
Trd, 000205.333, 153
Trd, 000206.317, 139
Trd, 000207.900, 139
Trd, 000208.950, 137.0
Trd, 000209.150, 141
Trd, 000209.183, 155
Trd, 000209.567, 149
Trd, 000210.367, 155
Trd, 000210.650, 162.0
Trd, 000211.767, 148
Trd, 000212.567, 148
Trd, 000213.200, 142
Trd, 000213.800, 151
Trd, 000214.567, 141
Trd, 000214.700, 142
Trd, 000214.717, 150
Trd, 000215.183, 148
Trd, 000215.300, 138.0
Trd, 000215.317, 137.0
Trd, 000215.983, 148
Trd, 000216.300, 142
Trd, 000216.333, 151.0
Trd, 000218.433, 149
