Trd, 000002.733, 106.0
Trd, 000002.800, 118
Trd, 000002.950, 137.0
Trd, 000002.967, 144
Trd, 000003.583, 151.0
Trd, 000004.167, 150
Trd, 000005.233, 144
Trd, 000005.700, 142
Trd, 000005.867, 155.0
Trd, 000005.983, 158
Trd, 000008.050, 156.0
Trd, 000008.133, 155.0
Trd, 000008.150, 149
Trd, 000008.283, 142
Trd, 000008.983, 156.0
Trd, 000009.583, 149
Trd, 000009.783, 151.0
Trd, 000011.383, 155.0
Trd, 000011.783, 149
Trd, 000012.267, 148
Trd, 000012.633, 148.0
Trd, 000012.700, 148
Trd, 000013.100, 153
Trd, 000013.133, 153
Trd, 000013.317, 151.0
Trd, 000014.283, 150
Trd, 000015.617, 150
Trd, 000016.217, 151.0
Trd, 000016.617, 149
Trd, 000016.883, 149
Trd, 000017.150, 149
Trd, 000017.450, 148
Trd, 000018.183, 152
Trd, 000019.467, 151
Trd, 000019.700, 148.0
Trd, 000020.933, 150
Trd, 000021.250, 150
Trd, 000021.433, 149
Trd, 000022.050, 158
Trd, 000022.083, 149
Trd, 000022.367, 165.0
Trd, 000023.083, 162.0
Trd, 000023.133, 157
Trd, 000024.833, 160
Trd, 000024.983, 161
Trd, 000025.050, 157
Trd, 000025.267, 162
Trd, 000027.017, 162
Trd, 000027.083, 162
Trd, 000027.700, 161
Trd, 000028.800, 162.0
Trd, 000029.000, 161
Trd, 000029.283, 162.0
Trd, 000029.417, 163
Trd, 000029.633, 164
Trd, 000030.967, 161
Trd, 000031.233, 160
Trd, 000031.617, 162
Trd, 000032.083, 160
Trd, 000032.133, 155
Trd, 000032.450, 148.0
Trd, 000032.750, 162
Trd, 000032.950, 143
Trd, 000033.700, 160
Trd, 000034.367, 159
Trd, 000034.550, 151
Trd, 000034.583, 149
Trd, 000035.750, 153
Trd, 000036.033, 158
Trd, 000036.800, 148.0
Trd, 000037.233, 155.0
Trd, 000037.533, 158
Trd, 000037.767, 140
Trd, 000037.800, 137.0
Trd, 000038.233, 131.0
Trd, 000038.667, 156
Trd, 000038.900, 151.0
Trd, 000039.267, 153
Trd, 000040.067, 146
Trd, 000041.417, 151
Trd, 000041.850, 150
Trd, 000042.183, 155.0
Trd, 000042.517, 158
Trd, 000042.867, 165.0
Trd, 000043.817, 152
Trd, 000044.033, 153
Trd, 000044.483, 154
Trd, 000045.150, 155
Trd, 000045.383, 153
Trd, 000045.583, 157
Trd, 000046.450, 155.0
Trd, 000048.167, 155
Trd, 000048.250, 154
Trd, 000048.800, 155
Trd, 000049.150, 157
Trd, 000049.183, 153
Trd, 000049.217, 153
Trd, 000049.233, 151
Trd, 000049.550, 148.0
Trd, 000050.350, 141
Trd, 000050.567, 142
Trd, 000051.150, 155.0
Trd, 000051.667, 149
Trd, 000051.817, 143
Trd, 000052.533, 141
Trd, 000053.250, 141
Trd, 000053.417, 149.0
Trd, 000053.533, 148.0
Trd, 000053.817, 150
Trd, 000054.450, 144
Trd, 000054.500, 151.0
Trd, 000056.083, 152.0
Trd, 000056.783, 147
Trd, 000057.650, 156
Trd, 000057.683, 147
Trd, 000058.000, 148
Trd, 000058.433, 158
Trd, 000058.867, 150
Trd, 000059.417, 151.0
Trd, 000059.433, 150
Trd, 000060.767, 152
Trd, 000060.783, 149
Trd, 000061.033, 148.0
Trd, 000061.067, 143
Trd, 000062.217, 137.0
Trd, 000062.300, 132.0
Trd, 000062.400, 158
Trd, 000063.450, 148.0
Trd, 000064.233, 140
Trd, 000064.917, 140
Trd, 000065.750, 141
Trd, 000065.767, 144
Trd, 000065.883, 140
Trd, 000065.917, 138
Trd, 000066.150, 155.0
Trd, 000067.050, 149
Trd, 000067.617, 142
Trd, 000067.817, 151.0
Trd, 000069.033, 143
Trd, 000069.617, 142
Trd, 000069.750, 141
Trd, 000070.133, 149
Trd, 000070.317, 148.0
Trd, 000070.567, 149
