Trd, 000002.400, 128.0
Trd, 000002.517, 133
Trd, 000003.567, 131.0
Trd, 000003.667, 134
Trd, 000003.933, 137.0
Trd, 000004.483, 151.0
Trd, 000005.950, 143
Trd, 000006.383, 143
Trd, 000007.083, 144
Trd, 000008.100, 145.0
Trd, 000008.767, 151.0
Trd, 000009.200, 147.0
Trd, 000009.633, 158.0
Trd, 000010.100, 151
Trd, 000010.650, 152
Trd, 000011.217, 149
Trd, 000011.400, 165.0
Trd, 000012.583, 156
Trd, 000013.767, 157
Trd, 000014.400, 156
Trd, 000014.667, 157.0
Trd, 000015.333, 155
Trd, 000015.750, 151.0
Trd, 000017.200, 155
Trd, 000017.650, 155
Trd, 000017.850, 154
Trd, 000019.150, 151.0
Trd, 000019.767, 153.0
Trd, 000020.283, 150
Trd, 000021.033, 151
Trd, 000021.383, 152
Trd, 000022.483, 151.0
Trd, 000022.717, 149.0
Trd, 000022.733, 154
Trd, 000022.833, 148.0
Trd, 000022.917, 158.0
Trd, 000023.767, 163
Trd, 000024.167, 162
Trd, 000025.867, 168.0
Trd, 000025.983, 161
Trd, 000026.650, 160
Trd, 000026.783, 152
Trd, 000027.133, 149.0
Trd, 000027.567, 151.0
Trd, 000029.883, 155
Trd, 000030.333, 155
Trd, 000031.450, 154
Trd, 000031.767, 151.0
Trd, 000031.783, 148.0
Trd, 000032.583, 139
Trd, 000032.967, 151.0
Trd, 000033.383, 142
Trd, 000034.800, 155
Trd, 000035.283, 157
Trd, 000035.900, 152
Trd, 000036.383, 152
Trd, 000036.933, 156.0
Trd, 000038.667, 157
Trd, 000038.717, 157
Trd, 000039.567, 156.0
Trd, 000040.067, 151.0
Trd, 000040.933, 165.0
Trd, 000042.933, 158.0
Trd, 000043.083, 158
Trd, 000043.117, 155
Trd, 000043.383, 148.0
Trd, 000043.417, 159
Trd, 000044.033, 150.0
Trd, 000044.167, 151.0
Trd, 000044.733, 145
Trd, 000046.333, 149
Trd, 000048.867, 150
Trd, 000049.233, 150
Trd, 000049.267, 151
Trd, 000050.133, 150
Trd, 000050.717, 151.0
Trd, 000051.233, 158.0
Trd, 000052.683, 158
Trd, 000052.833, 158
Trd, 000053.233, 158
Trd, 000055.017, 159
Trd, 000055.650, 158.0
Trd, 000056.050, 157
Trd, 000056.800, 155
Trd, 000056.950, 151.0
Trd, 000056.983, 148.0
Trd, 000057.900, 146
Trd, 000058.050, 151.0
Trd, 000059.050, 151
Trd, 000059.267, 155
Trd, 000060.667, 158
Trd, 000061.500, 150.0
Trd, 000061.567, 151.0
Trd, 000062.583, 152
Trd, 000062.750, 152
Trd, 000063.000, 158.0
Trd, 000063.700, 156
Trd, 000063.950, 163.0
Trd, 000066.417, 154
Trd, 000067.200, 155
Trd, 000067.933, 158
Trd, 000068.750, 157
Trd, 000068.917, 148.0
Trd, 000069.133, 132.0
Trd, 000069.367, 140
Trd, 000069.917, 151
Trd, 000071.167, 155
Trd, 000071.483, 158.0
Trd, 000071.583, 158
Trd, 000071.617, 151.0
Trd, 000072.683, 155
Trd, 000072.833, 164.0
Trd, 000073.667, 153
Trd, 000075.200, 154
Trd, 000075.733, 151.0
Trd, 000076.450, 153.0
Trd, 000076.517, 154
Trd, 000078.717, 152
Trd, 000078.800, 153
Trd, 000080.183, 152
Trd, 000080.233, 152
Trd, 000080.250, 182.0
Trd, 000080.700, 148.0
Trd, 000081.550, 153
Trd, 000082.467, 155.0
Trd, 000083.550, 154
Trd, 000083.900, 151.0
Trd, 000084.967, 151.0
Trd, 000086.750, 153
Trd, 000086.783, 155
Trd, 000087.100, 155
Trd, 000087.700, 155
Trd, 000088.633, 155
Trd, 000089.717, 150
Trd, 000089.800, 148.0
Trd, 000090.600, 144
Trd, 000090.767, 151.0
Trd, 000091.350, 158.0
Trd, 000093.233, 157
Trd, 000093.533, 152
Trd, 000094.350, 155
Trd, 000094.517, 155
Trd, 000096.333, 153
Trd, 000097.550, 153
Trd, 000097.767, 152
Trd, 000098.400, 153
Trd, 000098.983, 154
Trd, 000099.267, 152.0
Trd, 000100.100, 152
Trd, 000100.217, 151.0
Trd, 000100.667, 153
Trd, 000101.033, 150
Trd, 000101.367, 151
Trd, 000102.400, 151.0
Trd, 000102.683, 150
Trd, 000102.717, 148.0
Trd, 000104.467, 157.0
Trd, 000104.567, 151.0
Trd, 000105.550, 151.0
Trd, 000105.967, 150
Trd, 000106.433, 141
Trd, 000106.583, 129.0
