Trd, 000001.933, 135
Trd, 000002.733, 155.0
Trd, 000003.783, 145.0
Trd, 000004.483, 146.0
Trd, 000004.650, 145
Trd, 000004.833, 147.0
Trd, 000004.933, 141
Trd, 000005.150, 146
Trd, 000005.300, 144
Trd, 000005.617, 148.0
Trd, 000005.633, 140
Trd, 000006.217, 140
Trd, 000007.100, 139
Trd, 000007.800, 142
Trd, 000008.033, 143
Trd, 000008.550, 141.0
Trd, 000009.017, 141
Trd, 000010.033, 140
Trd, 000010.117, 139
Trd, 000010.467, 144
Trd, 000010.767, 148.0
Trd, 000011.617, 141
Trd, 000012.067, 144
Trd, 000012.083, 140
Trd, 000012.283, 151
Trd, 000013.333, 146
Trd, 000014.133, 144
Trd, 000014.467, 145
Trd, 000015.000, 143
Trd, 000015.250, 144
Trd, 000015.367, 145
Trd, 000015.633, 151
Trd, 000016.483, 172.0
Trd, 000016.917, 159
Trd, 000017.583, 152
Trd, 000017.717, 155.0
Trd, 000017.983, 154
Trd, 000018.767, 152
Trd, 000019.067, 153
Trd, 000019.317, 153
Trd, 000019.650, 153
Trd, 000020.217, 154
Trd, 000020.367, 152
Trd, 000021.200, 153
Trd, 000021.983, 151
Trd, 000022.167, 150
Trd, 000022.550, 151
Trd, 000022.650, 141.0
Trd, 000022.917, 151
Trd, 000024.300, 153
Trd, 000024.333, 170
Trd, 000024.983, 146
Trd, 000025.433, 142
Trd, 000025.883, 142.0
Trd, 000026.883, 141.0
Trd, 000027.267, 142
Trd, 000027.617, 141
Trd, 000027.683, 143
Trd, 000027.983, 141
Trd, 000028.367, 142
Trd, 000028.583, 141.0
Trd, 000029.800, 142
Trd, 000030.083, 141.0
Trd, 000030.317, 143
Trd, 000030.583, 143
Trd, 000031.167, 142
Trd, 000031.517, 144
Trd, 000032.317, 141
Trd, 000032.433, 143
Trd, 000032.833, 152
Trd, 000033.917, 145
Trd, 000034.750, 141
Trd, 000035.050, 143
Trd, 000035.250, 142
Trd, 000035.867, 141
Trd, 000035.967, 141
Trd, 000035.983, 141.0
Trd, 000036.400, 143
Trd, 000036.817, 143
Trd, 000037.450, 144
Trd, 000038.083, 143
Trd, 000039.150, 141
Trd, 000039.583, 142
Trd, 000040.483, 142
Trd, 000040.783, 142
Trd, 000042.050, 142
Trd, 000043.100, 142
Trd, 000043.183, 142
Trd, 000043.800, 143
Trd, 000043.933, 144
Trd, 000044.917, 141
Trd, 000045.050, 148.0
Trd, 000045.067, 152
Trd, 000045.167, 155.0
Trd, 000045.217, 143.0
Trd, 000045.683, 151
Trd, 000046.733, 151.0
Trd, 000047.800, 150
Trd, 000048.317, 150
Trd, 000048.867, 157
Trd, 000049.100, 158
Trd, 000049.417, 150
Trd, 000049.900, 149
Trd, 000050.833, 150
Trd, 000051.433, 150
Trd, 000052.167, 148.0
Trd, 000053.383, 150
Trd, 000053.867, 146
Trd, 000054.417, 146
Trd, 000054.433, 146
Trd, 000054.467, 147
Trd, 000054.667, 148
Trd, 000055.000, 143.0
Trd, 000055.250, 145
Trd, 000055.517, 146
Trd, 000055.850, 143
Trd, 000056.183, 146
Trd, 000057.300, 146
Trd, 000058.267, 143
Trd, 000058.717, 141
Trd, 000058.967, 145.0
Trd, 000059.750, 141
Trd, 000059.850, 143
Trd, 000060.317, 142
Trd, 000060.717, 142
Trd, 000060.750, 144
Trd, 000061.183, 145.0
Trd, 000061.733, 146.0
Trd, 000061.883, 148.0
Trd, 000062.117, 145
Trd, 000063.050, 155.0
Trd, 000063.350, 146
Trd, 000063.617, 147
Trd, 000063.967, 145
Trd, 000064.867, 152
Trd, 000065.483, 155.0
Trd, 000065.717, 151
Trd, 000067.867, 151.0
Trd, 000068.150, 150
Trd, 000068.550, 152
Trd, 000070.050, 151
Trd, 000070.167, 151
