Trd, 000001.567, 194.0
Trd, 000002.283, 193.0
Trd, 000002.383, 187
Trd, 000002.933, 186.0
Trd, 000003.750, 194
Trd, 000004.117, 158.0
Trd, 000005.750, 155
Trd, 000005.833, 134.0
Trd, 000006.417, 158.0
Trd, 000006.933, 161.0
Trd, 000007.283, 162.0
Trd, 000009.133, 157
Trd, 000009.517, 155
Trd, 000009.850, 153
Trd, 000010.083, 148.0
Trd, 000011.200, 151
Trd, 000011.367, 135.0
Trd, 000012.283, 147
Trd, 000012.417, 149
Trd, 000012.450, 150
Trd, 000013.117, 151
Trd, 000013.600, 144
Trd, 000013.833, 135.0
Trd, 000014.817, 142
Trd, 000015.300, 133.0
Trd, 000015.700, 134.0
Trd, 000016.917, 136
Trd, 000017.017, 137
Trd, 000017.117, 135
Trd, 000017.233, 140
Trd, 000017.867, 143
Trd, 000018.667, 144
Trd, 000020.233, 141
Trd, 000020.950, 142
Trd, 000020.983, 145
Trd, 000022.317, 142
Trd, 000023.117, 134.0
Trd, 000023.433, 144
Trd, 000023.833, 144
Trd, 000024.150, 133.0
Trd, 000025.250, 134
Trd, 000025.450, 144
Trd, 000026.150, 145
Trd, 000026.717, 147
Trd, 000027.050, 143
Trd, 000027.317, 137
Trd, 000027.450, 151
Trd, 000028.783, 147
Trd, 000028.883, 152
Trd, 000029.283, 157
Trd, 000029.667, 146
Trd, 000030.233, 150
Trd, 000030.850, 149
Trd, 000031.250, 155
Trd, 000031.550, 152
Trd, 000031.867, 148.0
Trd, 000031.967, 147
Trd, 000032.000, 162.0
Trd, 000034.167, 148.0
Trd, 000034.350, 151
Trd, 000035.233, 150
Trd, 000035.600, 150
Trd, 000036.350, 150
Trd, 000036.533, 152
Trd, 000037.600, 150
Trd, 000037.933, 153
Trd, 000038.417, 148
Trd, 000039.050, 150
Trd, 000039.467, 156
Trd, 000041.300, 149
Trd, 000041.883, 148.0
Trd, 000043.017, 143
Trd, 000043.283, 134.0
Trd, 000043.583, 145
