Trd, 000002.333, 168.0
Trd, 000002.400, 141.0
Trd, 000003.267, 143
Trd, 000004.250, 135
Trd, 000004.317, 151
Trd, 000005.350, 156
Trd, 000005.433, 160.0
Trd, 000007.067, 154
Trd, 000007.833, 152.0
Trd, 000008.183, 153.0
Trd, 000008.500, 157
Trd, 000009.200, 151
Trd, 000009.283, 167
Trd, 000010.900, 146.0
Trd, 000011.150, 162.0
Trd, 000013.250, 158
Trd, 000013.717, 157
Trd, 000014.583, 157.0
Trd, 000015.050, 149.0
Trd, 000016.600, 163
Trd, 000017.267, 156
Trd, 000018.217, 160
Trd, 000019.283, 157
Trd, 000019.300, 160.0
Trd, 000019.600, 156
Trd, 000020.383, 162.0
Trd, 000021.200, 164.0
Trd, 000022.750, 161
Trd, 000023.733, 158
Trd, 000024.517, 157
Trd, 000024.567, 156
Trd, 000025.433, 148
Trd, 000025.833, 156
Trd, 000026.267, 155
Trd, 000026.467, 156
Trd, 000027.083, 156
Trd, 000027.167, 154.0
Trd, 000028.950, 157.0
Trd, 000030.167, 160.0
Trd, 000030.750, 161.0
Trd, 000031.100, 165.0
Trd, 000031.667, 159.0
Trd, 000032.517, 158
Trd, 000033.200, 158
Trd, 000033.217, 164
Trd, 000033.717, 166
Trd, 000034.383, 161
Trd, 000035.417, 162.0
Trd, 000035.683, 162
Trd, 000036.217, 160
Trd, 000036.250, 162.0
Trd, 000037.017, 162.0
Trd, 000038.717, 159
Trd, 000038.917, 159
Trd, 000039.583, 160
Trd, 000039.667, 159
Trd, 000039.967, 160
Trd, 000040.283, 158
Trd, 000040.967, 161
Trd, 000042.017, 157
Trd, 000043.267, 157
Trd, 000043.400, 161
Trd, 000044.067, 155
Trd, 000044.967, 156
Trd, 000045.117, 157
Trd, 000045.500, 158
Trd, 000045.900, 160
Trd, 000048.733, 154
Trd, 000048.850, 147
Trd, 000049.233, 151
Trd, 000050.167, 148
Trd, 000050.517, 148
Trd, 000051.100, 148
Trd, 000052.117, 162.0
Trd, 000052.817, 151.0
Trd, 000052.900, 150.0
Trd, 000053.567, 149.0
Trd, 000053.583, 144.0
Trd, 000053.650, 152
Trd, 000054.167, 147
Trd, 000054.917, 147
Trd, 000056.317, 147
Trd, 000057.050, 141.0
Trd, 000057.767, 163.0
Trd, 000057.783, 137
Trd, 000058.117, 131
Trd, 000058.417, 165.0
Trd, 000060.500, 151
Trd, 000061.017, 151
Trd, 000063.167, 148
Trd, 000063.533, 147
Trd, 000063.717, 149
