Trd, 000000.900, 193.0
Trd, 000001.067, 137
Trd, 000001.917, 157
Trd, 000002.883, 155
Trd, 000004.583, 151
Trd, 000005.383, 145
Trd, 000005.633, 162.0
Trd, 000005.667, 163
Trd, 000005.783, 174
Trd, 000006.050, 166
Trd, 000006.500, 148.0
Trd, 000007.883, 151.0
Trd, 000008.083, 150
Trd, 000010.933, 154
Trd, 000011.250, 153
Trd, 000012.167, 153
Trd, 000012.400, 155
Trd, 000012.733, 148.0
Trd, 000013.050, 155
Trd, 000013.717, 148
Trd, 000014.717, 150
Trd, 000015.733, 150
Trd, 000015.817, 150
Trd, 000016.883, 150
Trd, 000016.917, 151
Trd, 000017.683, 148.0
Trd, 000018.033, 151.0
Trd, 000018.550, 150
Trd, 000018.600, 153
Trd, 000019.117, 148
Trd, 000019.450, 158.0
Trd, 000019.900, 151.0
Trd, 000020.933, 160
Trd, 000021.650, 155
Trd, 000021.800, 155
Trd, 000022.217, 156
Trd, 000022.283, 156
Trd, 000022.483, 155
Trd, 000023.650, 155
Trd, 000024.283, 155
Trd, 000024.333, 158.0
Trd, 000024.483, 168
Trd, 000025.133, 150
Trd, 000026.700, 158
Trd, 000026.733, 148
Trd, 000027.250, 162.0
Trd, 000027.550, 175.0
Trd, 000028.983, 151
Trd, 000029.717, 155.0
Trd, 000030.183, 154
Trd, 000030.467, 157
Trd, 000030.567, 157
Trd, 000030.600, 156
Trd, 000030.900, 158.0
Trd, 000031.183, 154
Trd, 000031.617, 158
Trd, 000032.333, 158
Trd, 000032.550, 151.0
Trd, 000033.317, 150
Trd, 000033.883, 150
Trd, 000034.233, 157
Trd, 000034.383, 150
Trd, 000035.250, 149
Trd, 000035.367, 149
Trd, 000036.267, 152
Trd, 000036.350, 158.0
Trd, 000036.850, 151.0
Trd, 000037.450, 151
Trd, 000038.950, 160
Trd, 000040.283, 161
Trd, 000041.267, 162
Trd, 000041.350, 163
Trd, 000041.550, 161
Trd, 000041.617, 158
Trd, 000041.750, 157
Trd, 000042.517, 154
Trd, 000042.933, 159
Trd, 000044.200, 159
Trd, 000044.433, 159
Trd, 000045.383, 157
Trd, 000045.867, 158
Trd, 000046.050, 158
Trd, 000046.533, 158.0
Trd, 000046.750, 157
Trd, 000046.800, 159
Trd, 000048.050, 158
Trd, 000048.233, 155
Trd, 000049.483, 159
Trd, 000049.833, 159
Trd, 000050.333, 157
Trd, 000050.567, 158.0
Trd, 000050.883, 155
Trd, 000051.050, 158
Trd, 000052.483, 155
Trd, 000053.500, 155
Trd, 000053.517, 156
Trd, 000053.983, 154
Trd, 000054.300, 152
Trd, 000055.350, 153
Trd, 000056.683, 155
Trd, 000056.700, 154
Trd, 000056.717, 152
Trd, 000057.567, 148
Trd, 000058.350, 151
Trd, 000059.867, 148
Trd, 000060.933, 150.0
Trd, 000061.067, 151.0
Trd, 000061.350, 151
Trd, 000061.483, 148
Trd, 000061.500, 153
Trd, 000061.933, 158.0
Trd, 000062.883, 145.0
Trd, 000063.283, 153
Trd, 000064.233, 154
Trd, 000065.150, 154
Trd, 000065.433, 149
Trd, 000065.700, 153
Trd, 000066.117, 150
Trd, 000066.250, 154
Trd, 000067.767, 151
Trd, 000067.800, 153
Trd, 000067.917, 153
Trd, 000068.467, 151
Trd, 000068.750, 149
Trd, 000069.050, 153
Trd, 000070.317, 153
Trd, 000071.217, 155
Trd, 000071.500, 155
Trd, 000071.767, 154
Trd, 000071.833, 154
Trd, 000073.833, 155
Trd, 000074.400, 153
Trd, 000075.283, 155.0
Trd, 000075.317, 153
Trd, 000075.717, 150
Trd, 000075.783, 150
Trd, 000076.817, 155
Trd, 000077.417, 157
Trd, 000078.117, 158.0
Trd, 000078.167, 157
Trd, 000079.783, 148.0
Trd, 000080.067, 147
Trd, 000080.200, 149
Trd, 000080.600, 162.0
Trd, 000081.233, 149.0
Trd, 000081.633, 150
Trd, 000082.200, 151.0
Trd, 000082.617, 154
Trd, 000083.483, 153
Trd, 000084.067, 153
Trd, 000084.550, 152
Trd, 000084.733, 153
Trd, 000085.650, 154
Trd, 000086.217, 154
Trd, 000086.683, 158.0
Trd, 000086.817, 153
Trd, 000086.900, 159
Trd, 000088.133, 169
Trd, 000089.067, 157
Trd, 000090.267, 168
Trd, 000090.467, 168
Trd, 000090.483, 166
Trd, 000090.833, 170
Trd, 000090.900, 163
Trd, 000092.117, 151.0
Trd, 000092.567, 154
Trd, 000093.867, 153
Trd, 000093.933, 152
Trd, 000094.233, 147
Trd, 000094.800, 152
Trd, 000095.300, 148.0
