Trd, 000002.533, 171
Trd, 000003.100, 171
Trd, 000003.417, 144.0
Trd, 000003.550, 172
Trd, 000003.667, 143
Trd, 000004.450, 132.0
Trd, 000004.967, 150.0
Trd, 000006.133, 149
Trd, 000006.183, 148
Trd, 000006.217, 147
Trd, 000007.100, 150.0
Trd, 000007.900, 148
Trd, 000009.400, 148
Trd, 000010.050, 150
Trd, 000010.083, 147
Trd, 000010.450, 150
Trd, 000010.550, 148
Trd, 000010.800, 146
Trd, 000011.183, 149
Trd, 000011.200, 144.0
Trd, 000011.783, 147
Trd, 000011.950, 146
Trd, 000012.283, 147
Trd, 000012.800, 149
Trd, 000012.817, 150.0
Trd, 000012.850, 151.0
Trd, 000014.833, 148
Trd, 000014.850, 145
Trd, 000015.733, 149
Trd, 000016.650, 146
Trd, 000017.100, 145
Trd, 000019.233, 147
Trd, 000019.500, 145
Trd, 000020.900, 146
Trd, 000021.017, 147
Trd, 000021.250, 148
Trd, 000022.733, 145
Trd, 000022.883, 145
Trd, 000023.400, 145.0
Trd, 000023.433, 144.0
Trd, 000023.817, 144
Trd, 000024.500, 143
Trd, 000024.983, 143
Trd, 000025.317, 144
Trd, 000025.600, 143
Trd, 000025.617, 142
Trd, 000027.433, 144
Trd, 000028.133, 143.0
Trd, 000028.167, 131.0
Trd, 000028.867, 142
Trd, 000029.050, 141
Trd, 000029.350, 140
Trd, 000029.400, 141.0
Trd, 000029.600, 141
Trd, 000029.650, 141
Trd, 000030.050, 141
Trd, 000031.400, 144
Trd, 000031.533, 151.0
Trd, 000031.867, 155
Trd, 000032.567, 152
Trd, 000033.567, 151
Trd, 000033.917, 150
Trd, 000034.983, 151
Trd, 000035.083, 149
Trd, 000035.583, 149
Trd, 000035.783, 148
Trd, 000036.550, 148
Trd, 000036.917, 148.0
Trd, 000037.417, 148
Trd, 000037.900, 147
Trd, 000038.033, 147
Trd, 000038.533, 148
Trd, 000038.733, 151.0
Trd, 000038.883, 156
Trd, 000038.967, 146
Trd, 000039.817, 148
Trd, 000041.050, 147
Trd, 000041.650, 146
Trd, 000042.983, 146.0
Trd, 000043.683, 145
Trd, 000043.800, 145
Trd, 000044.300, 144.0
Trd, 000044.367, 147.0
Trd, 000044.783, 146
Trd, 000045.667, 144
Trd, 000045.717, 146
Trd, 000045.950, 146
Trd, 000048.617, 147.0
Trd, 000048.767, 147
Trd, 000048.800, 144
Trd, 000049.117, 144
Trd, 000049.750, 144
Trd, 000050.200, 147
Trd, 000050.333, 148
Trd, 000050.683, 147
Trd, 000050.950, 147
Trd, 000051.417, 145
Trd, 000053.000, 145.0
Trd, 000053.483, 145
Trd, 000053.850, 145
Trd, 000054.133, 144.0
Trd, 000054.950, 143
Trd, 000055.933, 143
Trd, 000056.050, 144
Trd, 000057.600, 142
Trd, 000057.733, 141.0
Trd, 000057.750, 141
Trd, 000058.183, 144
Trd, 000059.167, 145
Trd, 000059.700, 145
Trd, 000060.533, 145
Trd, 000061.567, 144
Trd, 000061.717, 143
Trd, 000061.833, 142
Trd, 000062.833, 141
Trd, 000062.850, 141.0
Trd, 000063.283, 136
Trd, 000063.783, 141
Trd, 000064.200, 141
Trd, 000064.483, 140
Trd, 000065.067, 139
Trd, 000065.333, 140
Trd, 000065.517, 140
Trd, 000065.767, 143
Trd, 000066.700, 141.0
Trd, 000066.933, 140
Trd, 000067.367, 138
Trd, 000068.100, 140.0
Trd, 000068.367, 141.0
Trd, 000068.983, 144
Trd, 000070.033, 139
Trd, 000070.633, 139
Trd, 000071.383, 140
Trd, 000071.867, 143
Trd, 000072.617, 141.0
