Trd, 000000.750, 158
Trd, 000001.317, 196.0
Trd, 000001.517, 118
Trd, 000002.617, 149
Trd, 000003.367, 150
Trd, 000005.933, 142
Trd, 000006.017, 144
Trd, 000006.533, 142
Trd, 000008.017, 149
Trd, 000008.133, 149
Trd, 000008.500, 142
Trd, 000009.917, 150
Trd, 000010.300, 155
Trd, 000010.500, 145
Trd, 000010.567, 146
Trd, 000010.917, 146
Trd, 000011.167, 147
Trd, 000012.383, 148
Trd, 000012.683, 150
Trd, 000012.900, 155
Trd, 000013.667, 148
Trd, 000014.450, 148
Trd, 000014.883, 148
Trd, 000015.533, 148.0
Trd, 000015.800, 147
Trd, 000015.983, 146
Trd, 000017.200, 144
Trd, 000017.983, 145
Trd, 000018.033, 148
Trd, 000018.667, 142
Trd, 000018.900, 137.0
Trd, 000019.017, 133
Trd, 000020.267, 146
Trd, 000021.033, 150
Trd, 000021.133, 141
Trd, 000021.550, 139
Trd, 000021.883, 139
Trd, 000022.500, 151
Trd, 000023.050, 145
Trd, 000023.767, 127.0
Trd, 000025.133, 136
Trd, 000026.217, 134
Trd, 000026.333, 137
Trd, 000027.967, 141
Trd, 000028.217, 148
Trd, 000028.300, 151
Trd, 000028.550, 155
Trd, 000028.967, 155
Trd, 000029.567, 148
Trd, 000029.900, 147
Trd, 000030.267, 158.0
Trd, 000030.467, 145
Trd, 000030.783, 145
Trd, 000030.917, 137.0
Trd, 000031.783, 141
Trd, 000032.000, 133
Trd, 000032.200, 136
Trd, 000032.217, 151
Trd, 000033.533, 149
Trd, 000033.567, 133
Trd, 000034.433, 158.0
Trd, 000035.300, 142
Trd, 000035.667, 148
Trd, 000036.133, 150
Trd, 000036.417, 148.0
Trd, 000037.417, 149
Trd, 000037.633, 147
Trd, 000037.850, 150
Trd, 000037.950, 146
Trd, 000039.350, 154
Trd, 000039.433, 152
Trd, 000040.133, 148.0
Trd, 000040.367, 146
Trd, 000040.617, 146
Trd, 000040.983, 147
Trd, 000042.067, 148
Trd, 000042.450, 147
Trd, 000042.750, 146
Trd, 000043.067, 147
Trd, 000043.933, 148
Trd, 000044.933, 148
Trd, 000045.200, 158.0
Trd, 000045.367, 147
Trd, 000045.783, 152
Trd, 000046.167, 149
Trd, 000046.700, 142
Trd, 000047.267, 138.0
Trd, 000047.450, 155
Trd, 000047.800, 156
Trd, 000047.867, 158.0
Trd, 000048.117, 138.0
Trd, 000048.783, 137.0
Trd, 000049.167, 139
Trd, 000051.283, 137
Trd, 000052.500, 143
Trd, 000052.600, 138
Trd, 000052.983, 142
Trd, 000054.483, 138
Trd, 000054.700, 143
Trd, 000054.933, 148
Trd, 000056.250, 141
Trd, 000056.783, 140
Trd, 000056.967, 139
Trd, 000057.567, 138
Trd, 000057.967, 137.0
Trd, 000058.183, 136
Trd, 000059.350, 140
Trd, 000059.600, 141
Trd, 000060.483, 139
Trd, 000060.783, 141
Trd, 000061.183, 138
