Trd, 000001.767, 175.0
Trd, 000002.067, 161
Trd, 000002.667, 139
Trd, 000002.767, 165
Trd, 000004.017, 151.0
Trd, 000004.033, 144
Trd, 000004.700, 141
Trd, 000004.867, 145
Trd, 000006.550, 141
Trd, 000007.200, 143
Trd, 000009.183, 145
Trd, 000009.400, 151.0
Trd, 000009.633, 150
Trd, 000010.050, 143
Trd, 000010.367, 160
Trd, 000011.017, 147
Trd, 000011.167, 150
Trd, 000011.367, 147
Trd, 000011.517, 167.0
Trd, 000012.783, 148
Trd, 000012.983, 148.0
Trd, 000013.050, 151.0
Trd, 000013.500, 147
Trd, 000013.517, 151
Trd, 000014.050, 152
Trd, 000016.467, 153
Trd, 000017.300, 151
Trd, 000018.100, 152
Trd, 000018.233, 152
Trd, 000018.450, 151.0
Trd, 000019.267, 150
Trd, 000019.350, 151
Trd, 000020.083, 150
Trd, 000020.217, 149
Trd, 000020.600, 152
Trd, 000020.833, 141
Trd, 000021.200, 159
Trd, 000021.517, 146
Trd, 000021.733, 145
Trd, 000022.450, 145
Trd, 000022.883, 150.0
Trd, 000023.833, 148
Trd, 000025.167, 148
Trd, 000025.333, 148
Trd, 000025.500, 148
Trd, 000025.567, 151.0
Trd, 000026.167, 147
Trd, 000026.917, 151
Trd, 000026.933, 168.0
Trd, 000028.383, 151
Trd, 000029.033, 165
Trd, 000029.817, 154
Trd, 000029.833, 154
Trd, 000030.000, 160
Trd, 000030.300, 159
Trd, 000030.383, 154
Trd, 000030.817, 154
Trd, 000031.850, 163
Trd, 000032.250, 162
Trd, 000033.050, 158
Trd, 000033.400, 159
Trd, 000033.983, 157
Trd, 000034.867, 158
Trd, 000036.233, 157
Trd, 000037.150, 157
Trd, 000037.483, 156
Trd, 000037.967, 155
Trd, 000037.983, 155
Trd, 000038.267, 157
Trd, 000038.333, 158
Trd, 000038.750, 155
Trd, 000038.850, 154
Trd, 000039.100, 150
Trd, 000039.717, 151
Trd, 000039.917, 150
Trd, 000040.200, 150
Trd, 000041.033, 149
Trd, 000041.867, 146
Trd, 000041.950, 151.0
Trd, 000043.183, 149
Trd, 000043.667, 151
Trd, 000044.783, 150
Trd, 000044.850, 151
Trd, 000045.033, 159
Trd, 000046.450, 151.0
Trd, 000048.350, 152
Trd, 000048.567, 151
Trd, 000048.833, 152
Trd, 000049.000, 150
Trd, 000049.083, 150
Trd, 000049.533, 154
Trd, 000049.683, 165
Trd, 000050.967, 155
Trd, 000051.300, 151
Trd, 000051.467, 153
Trd, 000051.617, 152
Trd, 000051.833, 152
Trd, 000053.333, 154
Trd, 000053.650, 155
Trd, 000054.017, 166
Trd, 000054.733, 153
Trd, 000055.200, 155
Trd, 000055.217, 156
Trd, 000055.550, 156
Trd, 000055.567, 158
Trd, 000056.750, 156
Trd, 000056.833, 155
Trd, 000057.750, 153
Trd, 000058.417, 150
Trd, 000058.450, 163
Trd, 000059.400, 148
Trd, 000059.667, 155
Trd, 000060.150, 154
Trd, 000061.117, 154
Trd, 000062.000, 156
Trd, 000062.067, 154
Trd, 000062.300, 166
Trd, 000062.317, 154
Trd, 000063.967, 152
Trd, 000064.083, 158
Trd, 000066.317, 152
Trd, 000066.883, 151
Trd, 000067.467, 151
Trd, 000067.867, 150
Trd, 000068.767, 150
Trd, 000069.383, 152
Trd, 000069.783, 154
Trd, 000070.300, 151.0
Trd, 000071.733, 150
Trd, 000073.683, 151
Trd, 000073.800, 150
Trd, 000073.867, 151.0
Trd, 000074.367, 151
Trd, 000075.467, 150
Trd, 000075.683, 149
Trd, 000076.650, 151
Trd, 000078.750, 151
Trd, 000078.950, 151
Trd, 000079.850, 150
Trd, 000080.183, 151
Trd, 000080.733, 152
Trd, 000080.933, 149
Trd, 000081.150, 152
Trd, 000081.567, 153
Trd, 000081.817, 154
Trd, 000082.300, 175.0
Trd, 000083.000, 172
Trd, 000083.967, 158
Trd, 000084.400, 155
Trd, 000085.350, 158
Trd, 000085.983, 156
Trd, 000086.017, 154
Trd, 000086.467, 155
Trd, 000088.400, 155
Trd, 000088.683, 156
Trd, 000089.167, 156
Trd, 000089.883, 156
Trd, 000090.100, 155
Trd, 000090.433, 156
Trd, 000090.850, 154
Trd, 000091.783, 153
Trd, 000092.700, 154
Trd, 000092.800, 155
Trd, 000093.233, 156
Trd, 000093.483, 153
Trd, 000093.733, 153
Trd, 000093.867, 149
Trd, 000094.700, 150
Trd, 000094.883, 151
Trd, 000095.233, 153
Trd, 000095.367, 166
Trd, 000096.517, 154
Trd, 000096.583, 154
Trd, 000098.017, 154
Trd, 000098.050, 153
Trd, 000098.450, 157
Trd, 000098.850, 158
Trd, 000098.983, 156
Trd, 000099.717, 153
Trd, 000099.833, 150
Trd, 000100.433, 157
Trd, 000101.500, 164
Trd, 000102.017, 161
Trd, 000102.517, 152
Trd, 000103.033, 160
Trd, 000103.317, 165
Trd, 000104.050, 166
Trd, 000104.783, 167
Trd, 000105.650, 159
Trd, 000107.350, 163
Trd, 000107.900, 162
Trd, 000108.150, 160
Trd, 000108.883, 161
Trd, 000109.050, 159
Trd, 000109.550, 160
Trd, 000109.667, 161
Trd, 000111.433, 161
Trd, 000111.950, 160
Trd, 000112.100, 162
Trd, 000112.283, 159
Trd, 000113.067, 158
