Trd, 000001.750, 180
Trd, 000002.183, 134.0
Trd, 000002.917, 110.0
Trd, 000003.317, 133.0
Trd, 000003.550, 128
Trd, 000004.000, 134.0
Trd, 000004.250, 144
Trd, 000005.067, 143
Trd, 000005.917, 155
Trd, 000005.983, 159
Trd, 000006.633, 161.0
Trd, 000007.417, 138
Trd, 000008.017, 151.0
Trd, 000008.300, 146
Trd, 000008.567, 154
Trd, 000008.750, 157
Trd, 000009.650, 152
Trd, 000010.283, 145
Trd, 000011.233, 150
Trd, 000011.883, 143
Trd, 000011.933, 150
Trd, 000012.617, 142
Trd, 000012.700, 152
Trd, 000012.767, 143
Trd, 000013.367, 152
Trd, 000013.633, 165.0
Trd, 000015.017, 155
Trd, 000015.800, 149
Trd, 000016.417, 148
Trd, 000018.150, 147
Trd, 000018.517, 146
Trd, 000018.650, 149
Trd, 000018.967, 150
Trd, 000019.350, 146
Trd, 000019.467, 151
Trd, 000019.533, 146
Trd, 000019.800, 151
Trd, 000020.900, 152
Trd, 000020.983, 151.0
Trd, 000021.683, 148
Trd, 000022.100, 150
Trd, 000022.650, 152
Trd, 000023.417, 151.0
Trd, 000023.900, 147
Trd, 000024.083, 146
Trd, 000025.233, 146
Trd, 000025.800, 146
Trd, 000025.883, 148
Trd, 000026.183, 150
Trd, 000026.317, 151
Trd, 000027.267, 161.0
Trd, 000027.567, 156
Trd, 000028.117, 155
Trd, 000028.183, 146
Trd, 000028.367, 158
Trd, 000028.933, 152
Trd, 000030.067, 153
Trd, 000030.450, 154
Trd, 000031.100, 152
Trd, 000032.183, 150
Trd, 000032.383, 152
Trd, 000033.683, 147
Trd, 000034.600, 147
Trd, 000034.683, 148
Trd, 000034.750, 152
Trd, 000034.833, 153
Trd, 000035.083, 149
Trd, 000035.867, 153
Trd, 000036.117, 152
Trd, 000036.633, 152
Trd, 000036.700, 151.0
Trd, 000037.000, 153
Trd, 000037.033, 165.0
Trd, 000038.117, 156
Trd, 000040.183, 155
Trd, 000040.500, 154
Trd, 000041.750, 156
Trd, 000041.917, 154
Trd, 000043.200, 154
Trd, 000044.233, 155
Trd, 000044.267, 155
Trd, 000044.433, 153
Trd, 000044.550, 153
Trd, 000044.633, 155
Trd, 000044.667, 156
Trd, 000045.400, 152
Trd, 000045.750, 152.0
Trd, 000045.867, 160.0
Trd, 000046.283, 151.0
Trd, 000047.133, 154
Trd, 000047.833, 152
Trd, 000048.350, 152
Trd, 000048.367, 151
Trd, 000048.833, 150
Trd, 000048.950, 151
Trd, 000049.433, 150
