Trd, 000001.100, 158
Trd, 000001.617, 173
Trd, 000002.350, 137.0
Trd, 000003.233, 144
Trd, 000004.167, 144
Trd, 000004.267, 144
Trd, 000004.450, 143
Trd, 000004.883, 145
Trd, 000005.567, 146
Trd, 000005.950, 156
Trd, 000006.967, 148
Trd, 000007.050, 149
Trd, 000007.533, 153
Trd, 000008.083, 155
Trd, 000009.300, 156
Trd, 000009.617, 157.0
Trd, 000009.767, 158.0
Trd, 000010.133, 162
Trd, 000011.233, 151
Trd, 000012.350, 154
Trd, 000013.150, 154
Trd, 000013.517, 154
Trd, 000014.750, 153
Trd, 000015.283, 154
Trd, 000015.300, 153
Trd, 000016.100, 151
Trd, 000016.233, 158.0
Trd, 000016.333, 144.0
Trd, 000017.767, 155
Trd, 000018.067, 155
Trd, 000018.450, 154
Trd, 000019.367, 152
Trd, 000019.700, 153
Trd, 000020.217, 156
Trd, 000021.283, 155.0
Trd, 000021.450, 154.0
Trd, 000021.900, 154
Trd, 000021.983, 155
Trd, 000022.150, 154
Trd, 000023.183, 155.0
Trd, 000023.900, 153
Trd, 000024.183, 153
Trd, 000025.400, 154.0
Trd, 000025.883, 152
Trd, 000026.633, 152
Trd, 000026.783, 154
Trd, 000028.067, 154
Trd, 000028.467, 155
Trd, 000029.300, 155
Trd, 000029.317, 158.0
Trd, 000029.667, 153
Trd, 000030.483, 155
Trd, 000030.850, 154
Trd, 000031.233, 155
Trd, 000031.750, 153
Trd, 000032.433, 153
Trd, 000032.767, 156.0
Trd, 000033.400, 155
Trd, 000034.417, 154
Trd, 000034.450, 155
Trd, 000035.650, 153
Trd, 000036.350, 156
Trd, 000036.650, 155
Trd, 000037.033, 158.0
Trd, 000037.417, 154
Trd, 000038.117, 156
Trd, 000038.350, 155
Trd, 000038.700, 156
Trd, 000039.367, 157
Trd, 000040.400, 157
Trd, 000042.367, 156.0
Trd, 000042.967, 155
Trd, 000043.333, 155
Trd, 000044.033, 155
Trd, 000044.467, 155
Trd, 000045.217, 154
Trd, 000045.500, 155.0
Trd, 000045.617, 154
Trd, 000045.767, 162
Trd, 000046.250, 169.0
Trd, 000047.317, 158.0
Trd, 000047.783, 158
Trd, 000049.400, 155
Trd, 000049.500, 154
Trd, 000049.567, 156
Trd, 000050.167, 154
Trd, 000050.483, 153
Trd, 000051.217, 156
Trd, 000051.417, 153
Trd, 000053.117, 152
Trd, 000053.283, 152
Trd, 000054.283, 149
Trd, 000054.333, 148.0
Trd, 000054.717, 150
Trd, 000054.967, 156
Trd, 000056.683, 155
Trd, 000057.850, 153
Trd, 000058.967, 152
Trd, 000059.100, 150
Trd, 000059.267, 151
Trd, 000059.367, 149
Trd, 000059.933, 149
Trd, 000060.083, 150
Trd, 000060.333, 150
Trd, 000061.017, 150.0
Trd, 000062.600, 153
Trd, 000062.883, 155.0
Trd, 000063.083, 155.0
Trd, 000063.300, 152
Trd, 000064.883, 151
Trd, 000065.117, 152
Trd, 000065.433, 152
Trd, 000066.600, 151
Trd, 000067.283, 150
Trd, 000068.867, 148.0
Trd, 000069.233, 149
Trd, 000069.333, 149
Trd, 000069.433, 149
Trd, 000069.500, 150
Trd, 000070.450, 147
Trd, 000071.350, 148
Trd, 000073.667, 150
Trd, 000073.733, 152.0
Trd, 000074.083, 151
Trd, 000074.333, 154
Trd, 000074.767, 155.0
Trd, 000074.833, 153
Trd, 000075.517, 162
Trd, 000076.267, 157
Trd, 000076.500, 154
Trd, 000076.617, 158.0
Trd, 000077.183, 154
Trd, 000077.917, 154
Trd, 000078.233, 157.0
Trd, 000080.400, 155
Trd, 000080.483, 153
Trd, 000080.867, 155
Trd, 000081.367, 151
Trd, 000081.383, 151
Trd, 000081.650, 151
Trd, 000082.117, 151
Trd, 000082.500, 148.0
Trd, 000083.250, 148
Trd, 000084.450, 152
Trd, 000084.600, 157.0
Trd, 000085.200, 157.0
Trd, 000085.450, 152
Trd, 000085.733, 156.0
Trd, 000086.067, 158.0
Trd, 000087.550, 155
Trd, 000088.267, 156
Trd, 000088.300, 154
Trd, 000089.050, 156
Trd, 000089.267, 153
Trd, 000089.633, 154
Trd, 000090.100, 155
Trd, 000090.983, 154
Trd, 000091.217, 155
Trd, 000091.783, 158.0
Trd, 000092.517, 153
Trd, 000093.167, 157
Trd, 000093.300, 154
Trd, 000095.467, 154
Trd, 000095.667, 154
Trd, 000095.717, 156
Trd, 000095.783, 153
Trd, 000096.850, 156
Trd, 000097.033, 158.0
Trd, 000097.417, 152
Trd, 000099.017, 162
Trd, 000099.200, 159
Trd, 000099.267, 154
Trd, 000099.383, 163.0
Trd, 000099.733, 162
Trd, 000100.767, 158
Trd, 000101.167, 158
Trd, 000101.617, 158
Trd, 000102.500, 173
Trd, 000104.050, 162
Trd, 000104.417, 164
Trd, 000105.767, 162
Trd, 000105.783, 162
Trd, 000106.183, 161
Trd, 000106.250, 162
Trd, 000106.383, 156
Trd, 000106.600, 165
Trd, 000107.067, 157.0
Trd, 000107.717, 153
Trd, 000107.817, 148.0
Trd, 000108.000, 158.0
Trd, 000108.617, 158
Trd, 000108.717, 147
Trd, 000111.567, 158
Trd, 000111.783, 160
Trd, 000112.517, 159
Trd, 000112.583, 155
Trd, 000112.683, 155
Trd, 000113.367, 158
Trd, 000115.417, 156
Trd, 000115.733, 157
